"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687024860000",1687024860000,"0.0567100","0.0567200","0.0566200","0.0566700","81260",1687024919999,"4605.5470600",70,"12659","717.7825100"
"IDEXUSDT","IDEXUSDT#1687024920000",1687024920000,"0.0566700","0.0567500","0.0566700","0.0567500","48849",1687024979999,"2770.9081900",24,"48134","2730.3815000"
"IDEXUSDT","IDEXUSDT#1687024980000",1687024980000,"0.0567600","0.0568200","0.0567600","0.0567900","102545",1687025039999,"5824.4311500",105,"67792","3850.5354500"
"IDEXUSDT","IDEXUSDT#1687025040000",1687025040000,"0.0568100","0.0569000","0.0568100","0.0568900","151297",1687025099999,"8602.9335900",127,"121380","6901.7237000"
"IDEXUSDT","IDEXUSDT#1687025100000",1687025100000,"0.0568900","0.0569800","0.0568900","0.0569800","76860",1687025159999,"4376.0253400",82,"28860","1643.2007800"
"IDEXUSDT","IDEXUSDT#1687025160000",1687025160000,"0.0569900","0.0570300","0.0569900","0.0570000","173130",1687025219999,"9869.6243900",114,"67575","3852.3120100"
"IDEXUSDT","IDEXUSDT#1687025220000",1687025220000,"0.0570000","0.0570400","0.0569600","0.0569800","165897",1687025279999,"9459.6477000",81,"56008","3193.5471200"
"IDEXUSDT","IDEXUSDT#1687025280000",1687025280000,"0.0569900","0.0570300","0.0569800","0.0570100","71155",1687025339999,"4056.1552600",43,"36297","2069.1147700"
"IDEXUSDT","IDEXUSDT#1687025340000",1687025340000,"0.0570000","0.0570100","0.0569800","0.0570000","9262",1687025399999,"527.8904400",21,"2984","170.0886600"
"IDEXUSDT","IDEXUSDT#1687025400000",1687025400000,"0.0570100","0.0570100","0.0569700","0.0569800","13670",1687025459999,"778.9560500",23,"7899","450.0214700"
"IDEXUSDT","IDEXUSDT#1687025460000",1687025460000,"0.0569700","0.0570300","0.0569400","0.0570000","103236",1687025519999,"5882.8663100",61,"74717","4257.9884900"
"IDEXUSDT","IDEXUSDT#1687025520000",1687025520000,"0.0570000","0.0570200","0.0569800","0.0570000","34183",1687025579999,"1948.5141400",28,"5587","318.4388900"
"IDEXUSDT","IDEXUSDT#1687025580000",1687025580000,"0.0570200","0.0570700","0.0570200","0.0570500","58335",1687025639999,"3327.7879000",44,"36071","2057.4992200"
"IDEXUSDT","IDEXUSDT#1687025640000",1687025640000,"0.0570500","0.0570600","0.0570500","0.0570600","3770",1687025699999,"215.0823900",7,"389","22.1963400"
"IDEXUSDT","IDEXUSDT#1687025700000",1687025700000,"0.0570500","0.0570500","0.0570100","0.0570500","25516",1687025759999,"1455.4045700",38,"11406","650.5150600"
"IDEXUSDT","IDEXUSDT#1687025760000",1687025760000,"0.0570500","0.0570600","0.0570400","0.0570400","21144",1687025819999,"1206.3467900",36,"8784","501.2150400"
"IDEXUSDT","IDEXUSDT#1687025820000",1687025820000,"0.0570400","0.0570700","0.0570400","0.0570700","37846",1687025879999,"2159.3900400",45,"18960","1081.8318300"
"IDEXUSDT","IDEXUSDT#1687025880000",1687025880000,"0.0570700","0.0571100","0.0570700","0.0571100","95947",1687025939999,"5477.4325900",45,"85342","4871.8984100"
"IDEXUSDT","IDEXUSDT#1687025940000",1687025940000,"0.0571100","0.0571200","0.0571000","0.0571100","21183",1687025999999,"1209.7850200",25,"7280","415.7873800"
"IDEXUSDT","IDEXUSDT#1687026000000",1687026000000,"0.0571200","0.0571700","0.0571100","0.0571200","140189",1687026059999,"8010.2898000",75,"107015","6114.6734100"
"IDEXUSDT","IDEXUSDT#1687026060000",1687026060000,"0.0571400","0.0571700","0.0571100","0.0571100","29821",1687026119999,"1704.1809300",24,"8747","499.9905800"
"IDEXUSDT","IDEXUSDT#1687026120000",1687026120000,"0.0571100","0.0571500","0.0571100","0.0571400","6090",1687026179999,"347.9773200",6,"231","13.1947200"
"IDEXUSDT","IDEXUSDT#1687026180000",1687026180000,"0.0571300","0.0571500","0.0571300","0.0571400","23875",1687026239999,"1364.3017100",21,"10251","585.8263500"
"IDEXUSDT","IDEXUSDT#1687026240000",1687026240000,"0.0571300","0.0571400","0.0570700","0.0571000","85724",1687026299999,"4895.7545400",51,"35593","2033.1456600"
"IDEXUSDT","IDEXUSDT#1687026300000",1687026300000,"0.0571100","0.0571500","0.0571100","0.0571500","37312",1687026359999,"2131.2179500",29,"17321","989.3884700"
"IDEXUSDT","IDEXUSDT#1687026360000",1687026360000,"0.0571500","0.0571500","0.0571300","0.0571300","19102",1687026419999,"1091.6685200",36,"227","12.9685100"
"IDEXUSDT","IDEXUSDT#1687026420000",1687026420000,"0.0571400","0.0571600","0.0571400","0.0571600","18940",1687026479999,"1082.5588400",23,"15846","905.7058000"
"IDEXUSDT","IDEXUSDT#1687026480000",1687026480000,"0.0571700","0.0571700","0.0571500","0.0571700","30554",1687026539999,"1746.5173000",20,"11217","641.2272900"
"IDEXUSDT","IDEXUSDT#1687026540000",1687026540000,"0.0571600","0.0571600","0.0571000","0.0571300","31900",1687026599999,"1822.7259900",32,"5342","305.1520800"
"IDEXUSDT","IDEXUSDT#1687026600000",1687026600000,"0.0571300","0.0571800","0.0570800","0.0571600","80728",1687026659999,"4611.8721600",66,"40500","2314.5689300"
"IDEXUSDT","IDEXUSDT#1687026660000",1687026660000,"0.0571700","0.0572200","0.0571700","0.0571900","88301",1687026719999,"5050.3535600",73,"30884","1766.5443200"
