"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978060000",1686978060000,"0.0219900","0.0219900","0.0219900","0.0219900","21030",1686978119999,"462.4497000",15,"17170","377.5683000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978120000",1686978120000,"0.0220000","0.0220100","0.0220000","0.0220100","59115",1686978179999,"1301.0307000",19,"59115","1301.0307000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978180000",1686978180000,"0.0220100","0.0220400","0.0220000","0.0220000","882113",1686978239999,"19419.5201900",49,"166637","3669.4845800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978240000",1686978240000,"0.0220100","0.0220300","0.0220100","0.0220300","61786",1686978299999,"1360.8800800",9,"61786","1360.8800800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978300000",1686978300000,"0.0220200","0.0220700","0.0220200","0.0220700","945028",1686978359999,"20834.8637100",104,"832729","18359.6997000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978360000",1686978360000,"0.0220700","0.0220900","0.0220600","0.0220900","297928",1686978419999,"6576.5207700",41,"243419","5373.5263200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978420000",1686978420000,"0.0220900","0.0220900","0.0220700","0.0220700","279578",1686978479999,"6172.1406300",23,"27932","617.0178800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978480000",1686978480000,"0.0220600","0.0220600","0.0220300","0.0220500","611876",1686978539999,"13491.5850500",36,"80221","1768.0764000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978540000",1686978540000,"0.0220500","0.0220700","0.0220500","0.0220700","83186",1686978599999,"1834.8204300",14,"48706","1074.5364300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978600000",1686978600000,"0.0220600","0.0221400","0.0220600","0.0221300","1388775",1686978659999,"30710.6669600",166,"777324","17189.7277900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978660000",1686978660000,"0.0221300","0.0221700","0.0221200","0.0221300","917505",1686978719999,"20320.9508100",106,"518399","11483.9051600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978720000",1686978720000,"0.0221300","0.0221400","0.0221200","0.0221300","273159",1686978779999,"6045.8187200",57,"178866","3959.2902800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978780000",1686978780000,"0.0221300","0.0221300","0.0220900","0.0221000","387382",1686978839999,"8563.7222900",63,"39501","873.0575800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978840000",1686978840000,"0.0221000","0.0221000","0.0220700","0.0220800","342805",1686978899999,"7572.4307100",88,"142752","3153.6612000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978900000",1686978900000,"0.0220800","0.0220800","0.0220500","0.0220800","537592",1686978959999,"11863.9653600",142,"316049","6975.7422200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686978960000",1686978960000,"0.0220800","0.0220900","0.0220600","0.0220800","469677",1686979019999,"10366.8718900",87,"279347","6166.4542700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686979020000",1686979020000,"0.0220800","0.0220900","0.0220600","0.0220800","167567",1686979079999,"3697.2861900",43,"11617","256.4480300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686979080000",1686979080000,"0.0220700","0.0220700","0.0220700","0.0220700","13332",1686979139999,"294.2372400",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686979140000",1686979140000,"0.0220800","0.0220800","0.0220700","0.0220700","30450",1686979199999,"672.1072000",5,"7570","167.1456000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686979200000",1686979200000,"0.0220700","0.0220900","0.0220600","0.0220900","115415",1686979259999,"2547.5910100",48,"42794","944.7595100"
