"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687024860000",1687024860000,"7.798","7.801","7.796","7.796","1685.86",1687024919999,"13148.00649",131,"629.90","4912.85422"
"NEOUSDT","NEOUSDT#1687024920000",1687024920000,"7.796","7.801","7.796","7.799","668.34",1687024979999,"5212.93097",59,"383.93","2994.26906"
"NEOUSDT","NEOUSDT#1687024980000",1687024980000,"7.799","7.802","7.798","7.802","1635.41",1687025039999,"12756.73525",104,"1495.98","11669.25826"
"NEOUSDT","NEOUSDT#1687025040000",1687025040000,"7.801","7.808","7.801","7.807","1226.50",1687025099999,"9573.92749",98,"1171.02","9140.87788"
"NEOUSDT","NEOUSDT#1687025100000",1687025100000,"7.808","7.820","7.808","7.817","1886.12",1687025159999,"14739.38288",176,"1333.49","10419.96822"
"NEOUSDT","NEOUSDT#1687025160000",1687025160000,"7.816","7.816","7.809","7.810","2202.60",1687025219999,"17208.06037",80,"526.65","4113.83810"
"NEOUSDT","NEOUSDT#1687025220000",1687025220000,"7.809","7.815","7.808","7.810","780.33",1687025279999,"6094.74153",77,"529.98","4139.32246"
"NEOUSDT","NEOUSDT#1687025280000",1687025280000,"7.810","7.810","7.802","7.802","1267.83",1687025339999,"9898.47634",68,"218.36","1704.81811"
"NEOUSDT","NEOUSDT#1687025340000",1687025340000,"7.803","7.808","7.802","7.804","638.49",1687025399999,"4983.13266",88,"599.71","4680.49418"
"NEOUSDT","NEOUSDT#1687025400000",1687025400000,"7.804","7.804","7.796","7.796","972.21",1687025459999,"7582.38890",50,"265.53","2071.19832"
"NEOUSDT","NEOUSDT#1687025460000",1687025460000,"7.798","7.801","7.796","7.801","928.08",1687025519999,"7236.47406",65,"285.11","2223.61302"
"NEOUSDT","NEOUSDT#1687025520000",1687025520000,"7.802","7.803","7.800","7.800","989.96",1687025579999,"7723.55124",51,"776.26","6056.57181"
"NEOUSDT","NEOUSDT#1687025580000",1687025580000,"7.798","7.803","7.798","7.803","256.43",1687025639999,"2000.05079",33,"226.38","1765.58114"
"NEOUSDT","NEOUSDT#1687025640000",1687025640000,"7.804","7.806","7.804","7.806","334.61",1687025699999,"2611.54363",57,"331.54","2587.58121"
"NEOUSDT","NEOUSDT#1687025700000",1687025700000,"7.806","7.809","7.805","7.808","2007.19",1687025759999,"15670.56527",89,"1406.50","10981.11944"
"NEOUSDT","NEOUSDT#1687025760000",1687025760000,"7.809","7.809","7.806","7.806","511.30",1687025819999,"3991.97497",37,"211.97","1654.84979"
"NEOUSDT","NEOUSDT#1687025820000",1687025820000,"7.806","7.806","7.803","7.803","197.97",1687025879999,"1545.11109",18,"8.52","66.49131"
"NEOUSDT","NEOUSDT#1687025880000",1687025880000,"7.803","7.810","7.802","7.810","751.79",1687025939999,"5867.46352",52,"456.07","3559.58496"
"NEOUSDT","NEOUSDT#1687025940000",1687025940000,"7.808","7.810","7.801","7.802","563.95",1687025999999,"4401.87062",34,"163.42","1276.00147"
"NEOUSDT","NEOUSDT#1687026000000",1687026000000,"7.803","7.808","7.803","7.808","348.32",1687026059999,"2718.88640",24,"330.44","2579.30882"
"NEOUSDT","NEOUSDT#1687026060000",1687026060000,"7.806","7.806","7.806","7.806","2.07",1687026119999,"16.15842",1,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687026120000",1687026120000,"7.806","7.807","7.805","7.805","209.45",1687026179999,"1634.78597",20,"148.70","1160.61306"
"NEOUSDT","NEOUSDT#1687026180000",1687026180000,"7.805","7.811","7.805","7.811","875.46",1687026239999,"6836.72505",32,"875.46","6836.72505"
"NEOUSDT","NEOUSDT#1687026240000",1687026240000,"7.810","7.818","7.810","7.816","1491.71",1687026299999,"11658.66687",75,"1042.65","8148.71575"
"NEOUSDT","NEOUSDT#1687026300000",1687026300000,"7.817","7.821","7.814","7.815","2745.36",1687026359999,"21464.13544",88,"2121.88","16589.48198"
"NEOUSDT","NEOUSDT#1687026360000",1687026360000,"7.815","7.815","7.811","7.815","1057.15",1687026419999,"8259.34762",44,"259.17","2024.79867"
"NEOUSDT","NEOUSDT#1687026420000",1687026420000,"7.813","7.818","7.813","7.817","1252.35",1687026479999,"9787.55711",48,"1118.05","8738.05987"
"NEOUSDT","NEOUSDT#1687026480000",1687026480000,"7.816","7.816","7.814","7.814","171.39",1687026539999,"1339.40102",12,"12.79","99.96664"
"NEOUSDT","NEOUSDT#1687026540000",1687026540000,"7.814","7.815","7.814","7.815","225.60",1687026599999,"1763.03638",27,"197.98","1547.21370"
"NEOUSDT","NEOUSDT#1687026600000",1687026600000,"7.815","7.820","7.815","7.818","832.32",1687026659999,"6506.91133",43,"685.62","5359.95830"
"NEOUSDT","NEOUSDT#1687026660000",1687026660000,"7.818","7.819","7.817","7.817","832.31",1687026719999,"6506.63236",63,"380.83","2977.32845"
"NEOUSDT","NEOUSDT#1687026720000",1687026720000,"7.817","7.826","7.817","7.819","1952.43",1687026779999,"15270.73149",130,"1061.37","8302.11569"
"NEOUSDT","NEOUSDT#1687026780000",1687026780000,"7.819","7.835","7.819","7.834","1702.11",1687026839999,"13322.97687",143,"1551.80","12146.27608"
"NEOUSDT","NEOUSDT#1687026840000",1687026840000,"7.835","7.840","7.828","7.828","1235.52",1687026899999,"9677.97669",70,"329.35","2580.76768"
"NEOUSDT","NEOUSDT#1687026900000",1687026900000,"7.829","7.829","7.825","7.827","615.05",1687026959999,"4813.80652",56,"337.67","2642.56809"
"NEOUSDT","NEOUSDT#1687026960000",1687026960000,"7.827","7.827","7.824","7.826","427.48",1687027019999,"3345.32855",55,"242.18","1895.14400"
"NEOUSDT","NEOUSDT#1687027020000",1687027020000,"7.826","7.828","7.823","7.823","902.91",1687027079999,"7065.60389",69,"544.96","4264.32312"
"NEOUSDT","NEOUSDT#1687027080000",1687027080000,"7.824","7.826","7.824","7.826","466.17",1687027139999,"3648.10157",55,"398.09","3115.30950"
"NEOUSDT","NEOUSDT#1687027140000",1687027140000,"7.829","7.829","7.824","7.824","508.67",1687027199999,"3980.70932",47,"163.89","1282.33317"
"NEOUSDT","NEOUSDT#1687027200000",1687027200000,"7.825","7.826","7.816","7.823","1709.35",1687027259999,"13367.66416",92,"824.77","6451.59748"
"NEOUSDT","NEOUSDT#1687027260000",1687027260000,"7.824","7.826","7.823","7.826","382.94",1687027319999,"2996.45639",57,"220.54","1725.68431"
"NEOUSDT","NEOUSDT#1687027320000",1687027320000,"7.826","7.826","7.822","7.822","549.71",1687027379999,"4300.07995",15,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687027380000",1687027380000,"7.818","7.827","7.817","7.827","1323.16",1687027439999,"10350.14412",90,"1015.10","7940.52718"
"NEOUSDT","NEOUSDT#1687027440000",1687027440000,"7.828","7.834","7.828","7.828","2137.80",1687027499999,"16742.08296",78,"1409.44","11038.36339"
"NEOUSDT","NEOUSDT#1687027500000",1687027500000,"7.828","7.828","7.819","7.819","1401.76",1687027559999,"10967.12627",40,"105.54","825.22503"
"NEOUSDT","NEOUSDT#1687027560000",1687027560000,"7.818","7.826","7.818","7.822","1669.41",1687027619999,"13058.23948",87,"1218.60","9531.62230"
