"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686974460000",1686974460000,"0.0104000","0.0104000","0.0104000","0.0104000","1246",1686974519999,"12.9584000",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686974520000",1686974520000,"0.0104100","0.0104100","0.0104000","0.0104000","29115",1686974579999,"302.8319100",9,"6187","64.3807100"
"TLMUSDT","TLMUSDT#1686974580000",1686974580000,"0.0104000","0.0104000","0.0104000","0.0104000","215398",1686974639999,"2240.1392000",13,"212881","2213.9624000"
"TLMUSDT","TLMUSDT#1686974640000",1686974640000,"0.0104100","0.0104100","0.0103900","0.0103900","87729",1686974699999,"912.5833300",12,"28383","295.4670300"
"TLMUSDT","TLMUSDT#1686974700000",1686974700000,"0.0103900","0.0104000","0.0103900","0.0104000","192564",1686974759999,"2001.0105600",12,"27060","281.4240000"
"TLMUSDT","TLMUSDT#1686974760000",1686974760000,"0.0103900","0.0103900","0.0103800","0.0103800","184874",1686974819999,"1920.6487400",24,"4982","51.7629800"
"TLMUSDT","TLMUSDT#1686974820000",1686974820000,"0.0103800","0.0103800","0.0103800","0.0103800","10097",1686974879999,"104.8068600",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686974880000",1686974880000,"0.0103800","0.0103800","0.0103800","0.0103800","2421",1686974939999,"25.1299800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686974940000",1686974940000,"0.0103900","0.0103900","0.0103900","0.0103900","5421",1686974999999,"56.3241900",1,"5421","56.3241900"
"TLMUSDT","TLMUSDT#1686975000000",1686975000000,"0.0103800","0.0103800","0.0103700","0.0103700","160381",1686975059999,"1663.7383900",28,"3465","35.9667000"
"TLMUSDT","TLMUSDT#1686975060000",1686975060000,"0.0103800","0.0103900","0.0103800","0.0103800","177276",1686975119999,"1840.2744500",15,"124535","1292.8228700"
"TLMUSDT","TLMUSDT#1686975120000",1686975120000,"0.0103800","0.0103800","0.0103700","0.0103700","57506",1686975179999,"596.7889400",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686975180000",1686975180000,"0.0103800","0.0103800","0.0103800","0.0103800","99648",1686975239999,"1034.3462400",4,"99648","1034.3462400"
"TLMUSDT","TLMUSDT#1686975240000",1686975240000,"0.0103900","0.0104000","0.0103900","0.0104000","182047",1686975299999,"1891.5165300",13,"182047","1891.5165300"
"TLMUSDT","TLMUSDT#1686975300000",1686975300000,"0.0103900","0.0103900","0.0103800","0.0103800","236109",1686975359999,"2452.8980900",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686975360000",1686975360000,"0.0103900","0.0104000","0.0103900","0.0104000","163813",1686975419999,"1702.2902100",10,"163813","1702.2902100"
"TLMUSDT","TLMUSDT#1686975420000",1686975420000,"0.0104100","0.0104100","0.0104100","0.0104100","1081",1686975479999,"11.2532100",1,"1081","11.2532100"
"TLMUSDT","TLMUSDT#1686975480000",1686975480000,"0.0104100","0.0104100","0.0104000","0.0104100","57730",1686975539999,"600.9457100",5,"55371","576.4121100"
"TLMUSDT","TLMUSDT#1686975540000",1686975540000,"0.0104100","0.0104100","0.0104100","0.0104100","0",1686975599999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686975600000",1686975600000,"0.0104000","0.0104000","0.0104000","0.0104000","17",1686975659999,"0.1768000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686975660000",1686975660000,"0.0104100","0.0104200","0.0104100","0.0104100","147259",1686975719999,"1533.3353900",24,"143790","1497.2231000"
"TLMUSDT","TLMUSDT#1686975720000",1686975720000,"0.0104200","0.0104300","0.0104100","0.0104100","149098",1686975779999,"1553.7221400",11,"109423","1140.3328500"
"TLMUSDT","TLMUSDT#1686975780000",1686975780000,"0.0104100","0.0104100","0.0104100","0.0104100","0",1686975839999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686975840000",1686975840000,"0.0104200","0.0104200","0.0104200","0.0104200","12600",1686975899999,"131.2920000",4,"12600","131.2920000"
"TLMUSDT","TLMUSDT#1686975900000",1686975900000,"0.0104100","0.0104200","0.0104100","0.0104200","27844",1686975959999,"290.0987100",8,"24267","252.8621400"
"TLMUSDT","TLMUSDT#1686975960000",1686975960000,"0.0104200","0.0104200","0.0104200","0.0104200","51629",1686976019999,"537.9741800",7,"51013","531.5554600"
"TLMUSDT","TLMUSDT#1686976020000",1686976020000,"0.0104200","0.0104200","0.0104200","0.0104200","39825",1686976079999,"414.9765000",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976080000",1686976080000,"0.0104200","0.0104200","0.0104200","0.0104200","42233",1686976139999,"440.0678600",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976140000",1686976140000,"0.0104200","0.0104200","0.0104200","0.0104200","4112",1686976199999,"42.8470400",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976200000",1686976200000,"0.0104200","0.0104300","0.0104200","0.0104200","56584",1686976259999,"589.6543900",11,"4911","51.2217300"
"TLMUSDT","TLMUSDT#1686976260000",1686976260000,"0.0104200","0.0104200","0.0104200","0.0104200","95531",1686976319999,"995.4330200",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976320000",1686976320000,"0.0104100","0.0104200","0.0104100","0.0104200","61586",1686976379999,"641.7085900",14,"34324","357.6560800"
"TLMUSDT","TLMUSDT#1686976380000",1686976380000,"0.0104200","0.0104200","0.0104200","0.0104200","205062",1686976439999,"2136.7460400",7,"63080","657.2936000"
"TLMUSDT","TLMUSDT#1686976440000",1686976440000,"0.0104300","0.0104400","0.0104300","0.0104400","149712",1686976499999,"1561.5539500",19,"127345","1328.2661400"
"TLMUSDT","TLMUSDT#1686976500000",1686976500000,"0.0104300","0.0104300","0.0104200","0.0104200","225387",1686976559999,"2350.7045500",16,"83962","875.7236600"
"TLMUSDT","TLMUSDT#1686976560000",1686976560000,"0.0104200","0.0104200","0.0104200","0.0104200","862",1686976619999,"8.9820400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976620000",1686976620000,"0.0104200","0.0104200","0.0104200","0.0104200","8836",1686976679999,"92.0711200",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976680000",1686976680000,"0.0104200","0.0104200","0.0104200","0.0104200","52227",1686976739999,"544.2053400",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976740000",1686976740000,"0.0104300","0.0104300","0.0104200","0.0104300","187109",1686976799999,"1950.8354200",19,"115964","1209.5045200"
"TLMUSDT","TLMUSDT#1686976800000",1686976800000,"0.0104200","0.0104400","0.0104200","0.0104300","191659",1686976859999,"1999.7409800",17,"122735","1280.8638200"
"TLMUSDT","TLMUSDT#1686976860000",1686976860000,"0.0104300","0.0104300","0.0104300","0.0104300","0",1686976919999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686976920000",1686976920000,"0.0104300","0.0104500","0.0104300","0.0104500","316096",1686976979999,"3301.7038100",19,"314360","3283.5973300"
"TLMUSDT","TLMUSDT#1686976980000",1686976980000,"0.0104500","0.0104600","0.0104400","0.0104500","124198",1686977039999,"1298.1044300",11,"97649","1020.9328700"
"TLMUSDT","TLMUSDT#1686977040000",1686977040000,"0.0104500","0.0104500","0.0104500","0.0104500","4226",1686977099999,"44.1617000",1,"4226","44.1617000"
"TLMUSDT","TLMUSDT#1686977100000",1686977100000,"0.0104400","0.0104600","0.0104400","0.0104600","211073",1686977159999,"2206.6022300",17,"191581","2003.1052100"
"TLMUSDT","TLMUSDT#1686977160000",1686977160000,"0.0104600","0.0104600","0.0104500","0.0104500","50037",1686977219999,"523.3646600",2,"47801","499.9984600"
"TLMUSDT","TLMUSDT#1686977220000",1686977220000,"0.0104500","0.0104500","0.0104500","0.0104500","1613",1686977279999,"16.8558500",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686977280000",1686977280000,"0.0104500","0.0104500","0.0104500","0.0104500","3096",1686977339999,"32.3532000",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686977340000",1686977340000,"0.0104500","0.0104600","0.0104500","0.0104500","51235",1686977399999,"535.8477100",14,"44196","462.2901600"
"TLMUSDT","TLMUSDT#1686977400000",1686977400000,"0.0104500","0.0104500","0.0104400","0.0104500","167486",1686977459999,"1750.1395000",18,"6889","71.9900500"
"TLMUSDT","TLMUSDT#1686977460000",1686977460000,"0.0104500","0.0104500","0.0104500","0.0104500","0",1686977519999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686977520000",1686977520000,"0.0104400","0.0104400","0.0104400","0.0104400","12533",1686977579999,"130.8445200",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686977580000",1686977580000,"0.0104500","0.0104500","0.0104500","0.0104500","51155",1686977639999,"534.5697500",1,"51155","534.5697500"
"TLMUSDT","TLMUSDT#1686977640000",1686977640000,"0.0104500","0.0104500","0.0104500","0.0104500","9423",1686977699999,"98.4703500",3,"9423","98.4703500"
"TLMUSDT","TLMUSDT#1686977700000",1686977700000,"0.0104400","0.0104500","0.0104400","0.0104500","51834",1686977759999,"541.2376200",7,"9066","94.7397000"
"TLMUSDT","TLMUSDT#1686977760000",1686977760000,"0.0104500","0.0104500","0.0104400","0.0104400","50766",1686977819999,"530.4925800",10,"49554","517.8393000"
"TLMUSDT","TLMUSDT#1686977820000",1686977820000,"0.0104400","0.0104400","0.0104400","0.0104400","752",1686977879999,"7.8508800",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686977880000",1686977880000,"0.0104400","0.0104500","0.0104400","0.0104500","6357",1686977939999,"66.4141800",8,"4710","49.2195000"
"TLMUSDT","TLMUSDT#1686977940000",1686977940000,"0.0104400","0.0104500","0.0104400","0.0104500","70235",1686977999999,"733.9356700",7,"68227","712.9721500"
"TLMUSDT","TLMUSDT#1686978000000",1686978000000,"0.0104400","0.0104500","0.0104300","0.0104300","236961",1686978059999,"2473.1538000",79,"32584","340.4185400"
