"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687017660000",1687017660000,"0.0235440","0.0235450","0.0235260","0.0235450","257947",1687017719999,"6070.9375820",29,"81439","1916.4534030"
"GALABUSD","GALABUSD#1687017720000",1687017720000,"0.0235320","0.0235490","0.0235190","0.0235260","353119",1687017779999,"8309.2690060",55,"197782","4653.7573920"
"GALABUSD","GALABUSD#1687017780000",1687017780000,"0.0235200","0.0235200","0.0234970","0.0235160","527190",1687017839999,"12392.3961290",55,"100967","2373.0379000"
"GALABUSD","GALABUSD#1687017840000",1687017840000,"0.0235070","0.0235120","0.0234680","0.0234840","265930",1687017899999,"6244.7749720",46,"137828","3236.1583350"
"GALABUSD","GALABUSD#1687017900000",1687017900000,"0.0234700","0.0234840","0.0234500","0.0234500","238739",1687017959999,"5602.1462860",36,"59800","1403.4076210"
"GALABUSD","GALABUSD#1687017960000",1687017960000,"0.0234460","0.0234530","0.0234200","0.0234370","551311",1687018019999,"12920.5774560",61,"279406","6547.4967910"
"GALABUSD","GALABUSD#1687018020000",1687018020000,"0.0234430","0.0234430","0.0234130","0.0234320","525580",1687018079999,"12312.8611700",58,"285186","6680.8823960"
"GALABUSD","GALABUSD#1687018080000",1687018080000,"0.0234390","0.0234580","0.0234220","0.0234520","135354",1687018139999,"3172.7038930",27,"78070","1830.0795910"
"GALABUSD","GALABUSD#1687018140000",1687018140000,"0.0234370","0.0234370","0.0234090","0.0234090","247215",1687018199999,"5790.4358680",30,"90700","2124.2552570"
"GALABUSD","GALABUSD#1687018200000",1687018200000,"0.0234090","0.0234310","0.0233840","0.0234310","1664991",1687018259999,"38975.7929320",160,"802703","18792.0982370"
"GALABUSD","GALABUSD#1687018260000",1687018260000,"0.0234380","0.0234730","0.0234370","0.0234730","403985",1687018319999,"9474.4087830",41,"345462","8102.0512450"
"GALABUSD","GALABUSD#1687018320000",1687018320000,"0.0234680","0.0234880","0.0234560","0.0234700","525342",1687018379999,"12330.4688700",56,"264629","6211.0489550"
"GALABUSD","GALABUSD#1687018380000",1687018380000,"0.0234620","0.0234620","0.0233760","0.0233930","612041",1687018439999,"14328.4877880",99,"325406","7618.4341350"
"GALABUSD","GALABUSD#1687018440000",1687018440000,"0.0233960","0.0234120","0.0233830","0.0234120","362757",1687018499999,"8489.1303000",33,"271748","6359.1768920"
"GALABUSD","GALABUSD#1687018500000",1687018500000,"0.0234060","0.0234400","0.0233870","0.0234230","471199",1687018559999,"11032.7371560",95,"87142","2039.9207890"
"GALABUSD","GALABUSD#1687018560000",1687018560000,"0.0234220","0.0234830","0.0234220","0.0234830","499878",1687018619999,"11723.8529290",133,"346026","8115.1522830"
"GALABUSD","GALABUSD#1687018620000",1687018620000,"0.0234830","0.0234870","0.0234610","0.0234730","334838",1687018679999,"7861.1747940",69,"202861","4762.8400350"
"GALABUSD","GALABUSD#1687018680000",1687018680000,"0.0234670","0.0234840","0.0234450","0.0234830","369553",1687018739999,"8671.8945390",51,"266586","6254.6194920"
"GALABUSD","GALABUSD#1687018740000",1687018740000,"0.0234840","0.0234840","0.0234670","0.0234670","124049",1687018799999,"2912.3391090",17,"9254","217.2654120"
