"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686985260000",1686985260000,"1747.27","1747.36","1744.22","1744.40","608.107",1686985319999,"1061455.64632",529,"105.880","184783.49330"
"ETHBUSD","ETHBUSD#1686985320000",1686985320000,"1744.40","1744.93","1743.33","1744.93","887.639",1686985379999,"1548199.15402",574,"388.760","678080.05909"
"ETHBUSD","ETHBUSD#1686985380000",1686985380000,"1744.92","1745.74","1744.92","1745.73","177.020",1686985439999,"308917.57091",184,"137.655","240224.57765"
"ETHBUSD","ETHBUSD#1686985440000",1686985440000,"1745.73","1745.74","1745.20","1745.20","63.233",1686985499999,"110365.00357",90,"12.867","22455.83702"
"ETHBUSD","ETHBUSD#1686985500000",1686985500000,"1745.20","1745.83","1745.20","1745.83","90.288",1686985559999,"157601.91966",107,"78.569","137144.76737"
"ETHBUSD","ETHBUSD#1686985560000",1686985560000,"1745.82","1745.82","1745.10","1745.10","138.778",1686985619999,"242230.93803",82,"8.644","15085.11480"
"ETHBUSD","ETHBUSD#1686985620000",1686985620000,"1745.10","1745.10","1744.67","1744.68","82.873",1686985679999,"144594.06949",114,"35.765","62398.90468"
"ETHBUSD","ETHBUSD#1686985680000",1686985680000,"1744.67","1745.65","1744.53","1745.65","201.196",1686985739999,"351108.79665",181,"101.555","177193.47558"
"ETHBUSD","ETHBUSD#1686985740000",1686985740000,"1745.66","1747.47","1745.66","1746.20","607.726",1686985799999,"1061682.36042",306,"348.404","608615.27216"
"ETHBUSD","ETHBUSD#1686985800000",1686985800000,"1746.20","1746.39","1745.93","1746.39","182.351",1686985859999,"318413.14496",175,"125.104","218452.41281"
"ETHBUSD","ETHBUSD#1686985860000",1686985860000,"1746.39","1747.20","1746.38","1747.16","139.161",1686985919999,"243096.97803",170,"94.432","164954.65415"
"ETHBUSD","ETHBUSD#1686985920000",1686985920000,"1747.16","1747.16","1746.82","1746.82","32.957",1686985979999,"57576.25295",67,"0.929","1622.83114"
"ETHBUSD","ETHBUSD#1686985980000",1686985980000,"1746.82","1746.89","1746.60","1746.88","244.955",1686986039999,"427870.52648",145,"100.625","175759.36164"
"ETHBUSD","ETHBUSD#1686986040000",1686986040000,"1746.88","1746.88","1746.80","1746.81","6.736",1686986099999,"11766.56951",38,"1.999","3491.88132"
"ETHBUSD","ETHBUSD#1686986100000",1686986100000,"1746.81","1746.81","1746.80","1746.81","8.170",1686986159999,"14271.39651",52,"4.051","7076.32731"
"ETHBUSD","ETHBUSD#1686986160000",1686986160000,"1746.81","1746.81","1746.60","1746.60","71.085",1686986219999,"124166.62455",103,"9.844","17195.59764"
"ETHBUSD","ETHBUSD#1686986220000",1686986220000,"1746.60","1746.61","1746.12","1746.12","35.005",1686986279999,"61134.40228",69,"0.376","656.72536"
"ETHBUSD","ETHBUSD#1686986280000",1686986280000,"1746.09","1746.38","1746.08","1746.38","62.351",1686986339999,"108871.86790",63,"60.421","105501.93350"
"ETHBUSD","ETHBUSD#1686986340000",1686986340000,"1746.38","1747.01","1746.38","1747.01","252.361",1686986399999,"440821.40898",144,"225.937","394658.67533"
"ETHBUSD","ETHBUSD#1686986400000",1686986400000,"1747.01","1747.80","1747.00","1747.50","298.833",1686986459999,"522219.10865",288,"149.575","261364.33592"
"ETHBUSD","ETHBUSD#1686986460000",1686986460000,"1747.50","1747.50","1747.02","1747.21","115.981",1686986519999,"202637.72245",115,"54.379","95004.42736"
"ETHBUSD","ETHBUSD#1686986520000",1686986520000,"1747.20","1747.21","1746.86","1746.87","33.570",1686986579999,"58650.97459",72,"1.987","3471.64915"
"ETHBUSD","ETHBUSD#1686986580000",1686986580000,"1746.87","1747.30","1746.86","1747.30","142.530",1686986639999,"249004.07969",89,"107.050","187017.83268"
"ETHBUSD","ETHBUSD#1686986640000",1686986640000,"1747.30","1747.30","1746.80","1746.81","157.512",1686986699999,"275197.80500",69,"0.535","934.73788"
"ETHBUSD","ETHBUSD#1686986700000",1686986700000,"1746.81","1746.81","1746.12","1746.13","167.806",1686986759999,"293040.84094",134,"1.426","2490.22550"
"ETHBUSD","ETHBUSD#1686986760000",1686986760000,"1746.12","1746.61","1746.05","1746.61","266.314",1686986819999,"465073.85410",160,"260.314","454597.15664"
"ETHBUSD","ETHBUSD#1686986820000",1686986820000,"1746.61","1748.60","1746.61","1748.60","259.927",1686986879999,"454250.70292",279,"259.066","452746.47880"
