"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686956460000",1686956460000,"4.5450","4.5450","4.5420","4.5420","4258",1686956519999,"19345.5540",117,"1366","6206.8360"
"UNIUSDT","UNIUSDT#1686956520000",1686956520000,"4.5420","4.5430","4.5410","4.5420","430",1686956579999,"1953.1260",35,"363","1648.8180"
"UNIUSDT","UNIUSDT#1686956580000",1686956580000,"4.5430","4.5430","4.5420","4.5420","2665",1686956639999,"12105.3970",72,"2099","9534.6250"
"UNIUSDT","UNIUSDT#1686956640000",1686956640000,"4.5430","4.5430","4.5410","4.5420","1249",1686956699999,"5673.3590",38,"476","2162.4030"
"UNIUSDT","UNIUSDT#1686956700000",1686956700000,"4.5420","4.5430","4.5410","4.5410","4788",1686956759999,"21744.7210",98,"1628","7394.5010"
"UNIUSDT","UNIUSDT#1686956760000",1686956760000,"4.5410","4.5410","4.5400","4.5400","1052",1686956819999,"4776.7460",59,"792","3596.3460"
"UNIUSDT","UNIUSDT#1686956820000",1686956820000,"4.5400","4.5400","4.5370","4.5390","6675",1686956879999,"30291.9050",147,"4982","22609.1980"
"UNIUSDT","UNIUSDT#1686956880000",1686956880000,"4.5390","4.5400","4.5380","4.5400","2429",1686956939999,"11025.9930",49,"2324","10549.4890"
"UNIUSDT","UNIUSDT#1686956940000",1686956940000,"4.5400","4.5400","4.5380","4.5390","1892",1686956999999,"8587.1550",75,"642","2914.2880"
"UNIUSDT","UNIUSDT#1686957000000",1686957000000,"4.5380","4.5390","4.5370","4.5380","1438",1686957059999,"6525.3800",55,"551","2500.5650"
"UNIUSDT","UNIUSDT#1686957060000",1686957060000,"4.5380","4.5380","4.5370","4.5370","72",1686957119999,"326.7240",12,"60","272.2800"
"UNIUSDT","UNIUSDT#1686957120000",1686957120000,"4.5380","4.5390","4.5370","4.5390","3036",1686957179999,"13777.8940",93,"2851","12938.3970"
"UNIUSDT","UNIUSDT#1686957180000",1686957180000,"4.5390","4.5390","4.5380","4.5390","288",1686957239999,"1307.1360",10,"192","871.4880"
"UNIUSDT","UNIUSDT#1686957240000",1686957240000,"4.5390","4.5390","4.5360","4.5370","6890",1686957299999,"31266.4890",63,"312","1415.9340"
"UNIUSDT","UNIUSDT#1686957300000",1686957300000,"4.5370","4.5390","4.5370","4.5390","1390",1686957359999,"6307.1500",82,"1169","5304.2520"
"UNIUSDT","UNIUSDT#1686957360000",1686957360000,"4.5390","4.5390","4.5370","4.5370","2159",1686957419999,"9796.6450",86,"977","4433.1350"
"UNIUSDT","UNIUSDT#1686957420000",1686957420000,"4.5380","4.5390","4.5380","4.5380","894",1686957479999,"4056.9920",45,"770","3494.2800"
"UNIUSDT","UNIUSDT#1686957480000",1686957480000,"4.5380","4.5390","4.5380","4.5390","330",1686957539999,"1497.7310",23,"191","866.9490"
"UNIUSDT","UNIUSDT#1686957540000",1686957540000,"4.5390","4.5390","4.5380","4.5380","3330",1686957599999,"15114.8160",76,"2165","9826.9350"
"UNIUSDT","UNIUSDT#1686957600000",1686957600000,"4.5380","4.5390","4.5380","4.5380","1196",1686957659999,"5428.3280",29,"880","3994.3200"
"UNIUSDT","UNIUSDT#1686957660000",1686957660000,"4.5390","4.5420","4.5390","4.5420","10587",1686957719999,"48065.7870",130,"7517","34127.1210"
"UNIUSDT","UNIUSDT#1686957720000",1686957720000,"4.5420","4.5440","4.5410","4.5440","4187",1686957779999,"19019.2430",79,"4185","19010.1610"
"UNIUSDT","UNIUSDT#1686957780000",1686957780000,"4.5430","4.5440","4.5430","4.5440","389",1686957839999,"1767.4660",18,"239","1086.0160"
"UNIUSDT","UNIUSDT#1686957840000",1686957840000,"4.5440","4.5450","4.5430","4.5450","5756",1686957899999,"26156.1240",47,"5000","22720.8730"
"UNIUSDT","UNIUSDT#1686957900000",1686957900000,"4.5450","4.5450","4.5390","4.5390","14196",1686957959999,"64501.4970",124,"521","2367.9450"
"UNIUSDT","UNIUSDT#1686957960000",1686957960000,"4.5390","4.5390","4.5340","4.5340","4440",1686958019999,"20140.4950",101,"596","2703.9210"
"UNIUSDT","UNIUSDT#1686958020000",1686958020000,"4.5340","4.5340","4.5300","4.5300","1260",1686958079999,"5709.9870",59,"39","176.7810"
