"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687028460000",1687028460000,"1732.46","1732.46","1732.26","1732.26","0.474",1687028519999,"821.14308",8,"0.109","188.82390"
"ETHUSDT_230630","ETHUSDT_230630#1687028520000",1687028520000,"1732.58","1732.58","1731.86","1731.86","1.812",1687028579999,"3138.89707",19,"0.873","1512.21403"
"ETHUSDT_230630","ETHUSDT_230630#1687028580000",1687028580000,"1731.91","1732.24","1731.91","1732.24","0.065",1687028639999,"112.57598",4,"0.007","12.12520"
"ETHUSDT_230630","ETHUSDT_230630#1687028640000",1687028640000,"1732.24","1732.24","1731.57","1731.82","1.435",1687028699999,"2485.05605",13,"0.192","332.47680"
"ETHUSDT_230630","ETHUSDT_230630#1687028700000",1687028700000,"1731.73","1731.73","1729.56","1730.21","31.142",1687028759999,"53881.61517",56,"24.430","42267.76498"
"ETHUSDT_230630","ETHUSDT_230630#1687028760000",1687028760000,"1730.08","1730.59","1728.84","1730.59","7.828",1687028819999,"13540.79700",42,"5.638","9753.46143"
"ETHUSDT_230630","ETHUSDT_230630#1687028820000",1687028820000,"1730.80","1731.49","1730.26","1731.30","5.043",1687028879999,"8730.15375",28,"2.407","4166.88296"
"ETHUSDT_230630","ETHUSDT_230630#1687028880000",1687028880000,"1731.14","1731.21","1730.97","1731.10","1.043",1687028939999,"1805.50744",11,"0.668","1156.37300"
"ETHUSDT_230630","ETHUSDT_230630#1687028940000",1687028940000,"1731.12","1731.17","1731.12","1731.12","0.870",1687028999999,"1506.07729",7,"0.238","412.00919"
"ETHUSDT_230630","ETHUSDT_230630#1687029000000",1687029000000,"1731.12","1731.12","1730.80","1730.80","1.508",1687029059999,"2610.26993",35,"0.377","652.54244"
"ETHUSDT_230630","ETHUSDT_230630#1687029060000",1687029060000,"1730.98","1731.22","1730.98","1731.13","0.311",1687029119999,"538.37283",4,"0.192","332.36952"
"ETHUSDT_230630","ETHUSDT_230630#1687029120000",1687029120000,"1731.39","1731.39","1731.20","1731.32","0.280",1687029179999,"484.77474",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687029180000",1687029180000,"1731.14","1731.14","1731.02","1731.02","0.510",1687029239999,"882.83815",5,"0.140","242.34280"
"ETHUSDT_230630","ETHUSDT_230630#1687029240000",1687029240000,"1731.02","1731.02","1731.02","1731.02","0.000",1687029299999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687029300000",1687029300000,"1730.88","1731.34","1730.10","1731.02","4.175",1687029359999,"7224.66278",23,"0.715","1237.38702"
"ETHUSDT_230630","ETHUSDT_230630#1687029360000",1687029360000,"1731.13","1731.65","1730.36","1730.36","0.373",1687029419999,"645.67294",6,"0.029","50.21785"
"ETHUSDT_230630","ETHUSDT_230630#1687029420000",1687029420000,"1730.13","1730.13","1730.13","1730.13","0.171",1687029479999,"295.85223",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687029480000",1687029480000,"1730.34","1730.34","1729.91","1730.08","3.185",1687029539999,"5509.96047",16,"0.005","8.65170"
"ETHUSDT_230630","ETHUSDT_230630#1687029540000",1687029540000,"1730.17","1730.30","1729.95","1730.17","1.814",1687029599999,"3138.55821",9,"1.530","2647.23589"
"ETHUSDT_230630","ETHUSDT_230630#1687029600000",1687029600000,"1730.29","1730.72","1730.20","1730.48","1.665",1687029659999,"2881.20597",20,"0.930","1609.21196"
"ETHUSDT_230630","ETHUSDT_230630#1687029660000",1687029660000,"1730.11","1730.26","1730.11","1730.24","0.012",1687029719999,"20.76255",3,"0.009","15.57222"
