"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032060000",1687032060000,"380.41000","380.53000","380.41000","380.50000","1.20",1687032119999,"456.5811000",10,"0.99","376.6822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032120000",1687032120000,"380.61000","380.69000","380.61000","380.69000","0.92",1687032179999,"350.2212000",8,"0.17","64.7037000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032180000",1687032180000,"380.61000","380.71000","380.50000","380.63000","1.64",1687032239999,"624.1796000",16,"0.14","53.2792000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032240000",1687032240000,"380.54000","380.56000","380.42000","380.42000","1.67",1687032299999,"635.4608000",14,"0.11","41.8475000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032300000",1687032300000,"380.42000","380.64000","380.42000","380.64000","1.32",1687032359999,"502.3478000",13,"1.07","407.2010000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032360000",1687032360000,"380.70000","380.89000","380.70000","380.85000","0.24",1687032419999,"91.3937000",5,"0.17","64.7342000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032420000",1687032420000,"380.72000","380.80000","380.62000","380.63000","3.76",1687032479999,"1431.5055000",18,"0.63","239.8025000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032480000",1687032480000,"380.68000","380.78000","380.59000","380.62000","1.41",1687032539999,"536.7217000",15,"1.30","494.8422000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032540000",1687032540000,"380.75000","380.86000","380.67000","380.86000","7.56",1687032599999,"2878.5356000",16,"7.23","2752.8571000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032600000",1687032600000,"380.83000","380.90000","380.67000","380.67000","1.97",1687032659999,"750.2574000",14,"0.91","346.5034000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687032660000",1687032660000,"380.70000","380.70000","380.58000","380.61000","2.46",1687032719999,"936.3310000",11,"0.00","0.0000000"
