"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687010460000",1687010460000,"0.062340","0.062350","0.062340","0.062340","60596",1687010519999,"3777.683460",16,"47714","2974.490760"
"DOGEBUSD","DOGEBUSD#1687010520000",1687010520000,"0.062310","0.062310","0.062280","0.062280","31667",1687010579999,"1972.796320",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687010580000",1687010580000,"0.062270","0.062270","0.062230","0.062250","137662",1687010639999,"8569.618060",28,"24454","1522.131040"
"DOGEBUSD","DOGEBUSD#1687010640000",1687010640000,"0.062260","0.062290","0.062260","0.062290","43601",1687010699999,"2715.702230",9,"42476","2645.659730"
"DOGEBUSD","DOGEBUSD#1687010700000",1687010700000,"0.062280","0.062290","0.062280","0.062290","59199",1687010759999,"3687.100980",16,"18726","1166.442540"
"DOGEBUSD","DOGEBUSD#1687010760000",1687010760000,"0.062290","0.062310","0.062290","0.062310","99057",1687010819999,"6171.799590",20,"75659","4714.154870"
"DOGEBUSD","DOGEBUSD#1687010820000",1687010820000,"0.062310","0.062310","0.062310","0.062310","16656",1687010879999,"1037.835360",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687010880000",1687010880000,"0.062290","0.062310","0.062290","0.062310","496",1687010939999,"30.898720",3,"144","8.972640"
"DOGEBUSD","DOGEBUSD#1687010940000",1687010940000,"0.062320","0.062330","0.062320","0.062320","23197",1687010999999,"1445.662040",10,"22877","1425.719640"
"DOGEBUSD","DOGEBUSD#1687011000000",1687011000000,"0.062330","0.062340","0.062330","0.062330","100592",1687011059999,"6270.448110",21,"66386","4138.155520"
"DOGEBUSD","DOGEBUSD#1687011060000",1687011060000,"0.062320","0.062340","0.062310","0.062340","22632",1687011119999,"1410.413520",11,"13070","814.605300"
"DOGEBUSD","DOGEBUSD#1687011120000",1687011120000,"0.062350","0.062350","0.062350","0.062350","161",1687011179999,"10.038350",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687011180000",1687011180000,"0.062340","0.062350","0.062340","0.062350","6415",1687011239999,"399.938790",4,"6415","399.938790"
"DOGEBUSD","DOGEBUSD#1687011240000",1687011240000,"0.062340","0.062340","0.062290","0.062290","412011",1687011299999,"25674.048280",36,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687011300000",1687011300000,"0.062280","0.062290","0.062160","0.062170","192491",1687011359999,"11976.504030",49,"49093","3054.621390"
"DOGEBUSD","DOGEBUSD#1687011360000",1687011360000,"0.062180","0.062230","0.062180","0.062210","263936",1687011419999,"16418.926390",26,"83276","5179.069430"
"DOGEBUSD","DOGEBUSD#1687011420000",1687011420000,"0.062190","0.062190","0.062180","0.062180","24578",1687011479999,"1528.354140",8,"13200","820.776000"
"DOGEBUSD","DOGEBUSD#1687011480000",1687011480000,"0.062170","0.062200","0.062160","0.062200","146219",1687011539999,"9090.339450",26,"87638","5448.499540"
"DOGEBUSD","DOGEBUSD#1687011540000",1687011540000,"0.062190","0.062190","0.062110","0.062170","266346",1687011599999,"16555.019520",51,"70228","4364.844080"
"DOGEBUSD","DOGEBUSD#1687011600000",1687011600000,"0.062170","0.062200","0.062160","0.062160","95225",1687011659999,"5921.042820",29,"44920","2792.968110"
"DOGEBUSD","DOGEBUSD#1687011660000",1687011660000,"0.062190","0.062220","0.062180","0.062200","310769",1687011719999,"19328.308900",40,"256878","15976.334030"
"DOGEBUSD","DOGEBUSD#1687011720000",1687011720000,"0.062200","0.062210","0.062200","0.062210","35323",1687011779999,"2197.271430",7,"5706","354.970260"
"DOGEBUSD","DOGEBUSD#1687011780000",1687011780000,"0.062200","0.062220","0.062200","0.062220","52445",1687011839999,"3262.598060",10,"16313","1014.866300"
"DOGEBUSD","DOGEBUSD#1687011840000",1687011840000,"0.062230","0.062230","0.062220","0.062220","28931",1687011899999,"1800.354780",9,"16159","1005.574570"
"DOGEBUSD","DOGEBUSD#1687011900000",1687011900000,"0.062210","0.062210","0.062200","0.062200","9355",1687011959999,"581.903680",4,"2268","141.092280"
"DOGEBUSD","DOGEBUSD#1687011960000",1687011960000,"0.062200","0.062200","0.062140","0.062160","652754",1687012019999,"40580.217980",52,"392263","24379.964780"
"DOGEBUSD","DOGEBUSD#1687012020000",1687012020000,"0.062160","0.062160","0.062040","0.062050","738717",1687012079999,"45858.537580",73,"144958","9001.890420"
"DOGEBUSD","DOGEBUSD#1687012080000",1687012080000,"0.062080","0.062090","0.062080","0.062090","14421",1687012139999,"895.375640",4,"14421","895.375640"
"DOGEBUSD","DOGEBUSD#1687012140000",1687012140000,"0.062090","0.062090","0.062070","0.062070","26167",1687012199999,"1624.405310",6,"15061","934.836270"
"DOGEBUSD","DOGEBUSD#1687012200000",1687012200000,"0.062070","0.062140","0.062070","0.062140","148548",1687012259999,"9225.205310",35,"141407","8781.935630"
"DOGEBUSD","DOGEBUSD#1687012260000",1687012260000,"0.062150","0.062150","0.062080","0.062090","118574",1687012319999,"7365.794350",30,"33897","2106.056010"
"DOGEBUSD","DOGEBUSD#1687012320000",1687012320000,"0.062110","0.062140","0.062110","0.062120","33676",1687012379999,"2092.037740",8,"33393","2074.457780"
"DOGEBUSD","DOGEBUSD#1687012380000",1687012380000,"0.062120","0.062120","0.062120","0.062120","5049",1687012439999,"313.643880",2,"5049","313.643880"
"DOGEBUSD","DOGEBUSD#1687012440000",1687012440000,"0.062130","0.062130","0.062130","0.062130","414",1687012499999,"25.721820",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687012500000",1687012500000,"0.062140","0.062150","0.062140","0.062150","35588",1687012559999,"2211.490800",9,"30340","1885.327600"
"DOGEBUSD","DOGEBUSD#1687012560000",1687012560000,"0.062160","0.062190","0.062160","0.062190","68091",1687012619999,"4233.006790",16,"65666","4082.268790"
"DOGEBUSD","DOGEBUSD#1687012620000",1687012620000,"0.062190","0.062190","0.062190","0.062190","833",1687012679999,"51.804270",4,"833","51.804270"
"DOGEBUSD","DOGEBUSD#1687012680000",1687012680000,"0.062180","0.062180","0.062140","0.062170","75891",1687012739999,"4716.812550",14,"67729","4209.449010"
"DOGEBUSD","DOGEBUSD#1687012740000",1687012740000,"0.062170","0.062170","0.062170","0.062170","0",1687012799999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687012800000",1687012800000,"0.062170","0.062170","0.062170","0.062170","0",1687012859999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687012860000",1687012860000,"0.062170","0.062170","0.062140","0.062140","14052",1687012919999,"873.241130",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687012920000",1687012920000,"0.062130","0.062150","0.062130","0.062150","152470",1687012979999,"9474.658810",22,"140361","8722.326640"
