"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687039260000",1687039260000,"0.5668000","0.5669000","0.5667000","0.5667000","12761",1687039319999,"7233.5072000",74,"12048","6829.4073000"
"STXUSDT","STXUSDT#1687039320000",1687039320000,"0.5667000","0.5678000","0.5667000","0.5676000","117866",1687039379999,"66881.5825000",293,"69660","39530.0130000"
"STXUSDT","STXUSDT#1687039380000",1687039380000,"0.5676000","0.5680000","0.5676000","0.5680000","52447",1687039439999,"29780.3226000",159,"26223","14890.4884000"
"STXUSDT","STXUSDT#1687039440000",1687039440000,"0.5680000","0.5686000","0.5678000","0.5678000","245014",1687039499999,"139236.7679000",274,"159740","90782.5388000"
"STXUSDT","STXUSDT#1687039500000",1687039500000,"0.5678000","0.5683000","0.5678000","0.5683000","37829",1687039559999,"21490.3711000",131,"29664","16851.4974000"
"STXUSDT","STXUSDT#1687039560000",1687039560000,"0.5682000","0.5683000","0.5679000","0.5679000","31281",1687039619999,"17770.5558000",70,"3106","1764.8213000"
"STXUSDT","STXUSDT#1687039620000",1687039620000,"0.5679000","0.5683000","0.5678000","0.5683000","52067",1687039679999,"29581.6242000",118,"47410","26935.2329000"
"STXUSDT","STXUSDT#1687039680000",1687039680000,"0.5683000","0.5684000","0.5681000","0.5681000","33298",1687039739999,"18924.0527000",72,"12562","7140.1732000"
"STXUSDT","STXUSDT#1687039740000",1687039740000,"0.5681000","0.5683000","0.5680000","0.5680000","13391",1687039799999,"7608.7042000",65,"9154","5201.5413000"
"STXUSDT","STXUSDT#1687039800000",1687039800000,"0.5680000","0.5686000","0.5679000","0.5684000","70744",1687039859999,"40201.1944000",148,"53803","30575.9121000"
"STXUSDT","STXUSDT#1687039860000",1687039860000,"0.5684000","0.5692000","0.5683000","0.5690000","83982",1687039919999,"47768.0622000",207,"43098","24514.5159000"
"STXUSDT","STXUSDT#1687039920000",1687039920000,"0.5690000","0.5693000","0.5689000","0.5691000","49188",1687039979999,"27991.8472000",116,"32185","18315.7893000"
"STXUSDT","STXUSDT#1687039980000",1687039980000,"0.5691000","0.5691000","0.5688000","0.5688000","19225",1687040039999,"10939.0978000",53,"12715","7235.6061000"
"STXUSDT","STXUSDT#1687040040000",1687040040000,"0.5689000","0.5691000","0.5687000","0.5687000","21584",1687040099999,"12280.1055000",60,"14191","8074.1241000"
"STXUSDT","STXUSDT#1687040100000",1687040100000,"0.5688000","0.5689000","0.5681000","0.5681000","52926",1687040159999,"30083.8399000",93,"15513","8817.6241000"
"STXUSDT","STXUSDT#1687040160000",1687040160000,"0.5682000","0.5684000","0.5680000","0.5682000","34525",1687040219999,"19619.0212000",69,"27016","15352.5344000"
"STXUSDT","STXUSDT#1687040220000",1687040220000,"0.5683000","0.5685000","0.5682000","0.5682000","13704",1687040279999,"7790.0872000",50,"6839","3887.5246000"
"STXUSDT","STXUSDT#1687040280000",1687040280000,"0.5682000","0.5683000","0.5680000","0.5681000","8195",1687040339999,"4655.7470000",29,"5800","3295.0854000"
"STXUSDT","STXUSDT#1687040340000",1687040340000,"0.5681000","0.5683000","0.5681000","0.5683000","23604",1687040399999,"13411.3582000",50,"20999","11931.4577000"
"STXUSDT","STXUSDT#1687040400000",1687040400000,"0.5683000","0.5683000","0.5681000","0.5682000","19288",1687040459999,"10959.9686000",73,"12276","6975.6384000"
"STXUSDT","STXUSDT#1687040460000",1687040460000,"0.5682000","0.5685000","0.5682000","0.5684000","10462",1687040519999,"5945.7105000",27,"8915","5066.6391000"
"STXUSDT","STXUSDT#1687040520000",1687040520000,"0.5684000","0.5685000","0.5681000","0.5681000","18500",1687040579999,"10514.0922000",64,"8455","4805.0781000"
"STXUSDT","STXUSDT#1687040580000",1687040580000,"0.5681000","0.5682000","0.5680000","0.5681000","7314",1687040639999,"4155.1081000",23,"2572","1461.3372000"
"STXUSDT","STXUSDT#1687040640000",1687040640000,"0.5680000","0.5681000","0.5680000","0.5681000","2096",1687040699999,"1190.5673000",19,"393","223.2633000"
"STXUSDT","STXUSDT#1687040700000",1687040700000,"0.5680000","0.5680000","0.5672000","0.5674000","43261",1687040759999,"24548.4209000",115,"22851","12965.4551000"
"STXUSDT","STXUSDT#1687040760000",1687040760000,"0.5673000","0.5673000","0.5669000","0.5671000","34147",1687040819999,"19365.5563000",68,"26131","14819.5370000"
"STXUSDT","STXUSDT#1687040820000",1687040820000,"0.5672000","0.5672000","0.5662000","0.5668000","237330",1687040879999,"134470.4214000",282,"59844","33901.8922000"
"STXUSDT","STXUSDT#1687040880000",1687040880000,"0.5668000","0.5669000","0.5668000","0.5668000","6669",1687040939999,"3780.5709000",38,"4512","2557.8528000"
"STXUSDT","STXUSDT#1687040940000",1687040940000,"0.5668000","0.5670000","0.5668000","0.5669000","22042",1687040999999,"12496.0461000",39,"20677","11722.3641000"
"STXUSDT","STXUSDT#1687041000000",1687041000000,"0.5669000","0.5671000","0.5666000","0.5670000","74323",1687041059999,"42131.9122000",172,"54692","31004.2867000"
"STXUSDT","STXUSDT#1687041060000",1687041060000,"0.5670000","0.5670000","0.5668000","0.5668000","18884",1687041119999,"10705.3603000",54,"2482","1407.0458000"
"STXUSDT","STXUSDT#1687041120000",1687041120000,"0.5669000","0.5669000","0.5668000","0.5668000","2046",1687041179999,"1159.7467000",36,"739","418.9391000"
"STXUSDT","STXUSDT#1687041180000",1687041180000,"0.5668000","0.5669000","0.5664000","0.5666000","33276",1687041239999,"18854.4116000",129,"18899","10707.8848000"
"STXUSDT","STXUSDT#1687041240000",1687041240000,"0.5666000","0.5670000","0.5663000","0.5669000","71969",1687041299999,"40776.9264000",163,"53932","30561.1436000"
"STXUSDT","STXUSDT#1687041300000",1687041300000,"0.5668000","0.5670000","0.5667000","0.5668000","10268",1687041359999,"5820.6974000",70,"6986","3960.3652000"
"STXUSDT","STXUSDT#1687041360000",1687041360000,"0.5668000","0.5668000","0.5667000","0.5668000","11740",1687041419999,"6653.2189000",67,"1609","911.9812000"
"STXUSDT","STXUSDT#1687041420000",1687041420000,"0.5668000","0.5672000","0.5668000","0.5669000","68471",1687041479999,"38823.5760000",156,"57727","32732.4253000"
"STXUSDT","STXUSDT#1687041480000",1687041480000,"0.5670000","0.5670000","0.5668000","0.5669000","3742",1687041539999,"2121.2468000",34,"2763","1566.3473000"
"STXUSDT","STXUSDT#1687041540000",1687041540000,"0.5668000","0.5669000","0.5666000","0.5666000","27208",1687041599999,"15421.0090000",106,"12619","7152.6013000"
"STXUSDT","STXUSDT#1687041600000",1687041600000,"0.5666000","0.5671000","0.5666000","0.5667000","35978",1687041659999,"20393.6813000",161,"14286","8097.3025000"
"STXUSDT","STXUSDT#1687041660000",1687041660000,"0.5667000","0.5669000","0.5667000","0.5668000","16249",1687041719999,"9210.5078000",116,"11877","6732.2067000"
"STXUSDT","STXUSDT#1687041720000",1687041720000,"0.5668000","0.5671000","0.5667000","0.5667000","30097",1687041779999,"17062.4760000",109,"19400","10998.8008000"
"STXUSDT","STXUSDT#1687041780000",1687041780000,"0.5667000","0.5668000","0.5666000","0.5667000","22876",1687041839999,"12964.8222000",83,"13032","7386.2326000"
"STXUSDT","STXUSDT#1687041840000",1687041840000,"0.5666000","0.5667000","0.5666000","0.5666000","6551",1687041899999,"3712.3295000",30,"5329","3019.9443000"
"STXUSDT","STXUSDT#1687041900000",1687041900000,"0.5666000","0.5671000","0.5666000","0.5669000","48830",1687041959999,"27679.5660000",198,"38938","22072.5356000"
"STXUSDT","STXUSDT#1687041960000",1687041960000,"0.5669000","0.5669000","0.5665000","0.5665000","50501",1687042019999,"28621.1999000",102,"9883","5602.6527000"
"STXUSDT","STXUSDT#1687042020000",1687042020000,"0.5665000","0.5666000","0.5663000","0.5666000","48875",1687042079999,"27683.4848000",104,"16217","9186.5227000"
"STXUSDT","STXUSDT#1687042080000",1687042080000,"0.5665000","0.5666000","0.5664000","0.5666000","7097",1687042139999,"4020.5330000",52,"3889","2203.2029000"
"STXUSDT","STXUSDT#1687042140000",1687042140000,"0.5667000","0.5670000","0.5667000","0.5669000","32111",1687042199999,"18202.8685000",68,"25960","14716.1663000"
"STXUSDT","STXUSDT#1687042200000",1687042200000,"0.5669000","0.5672000","0.5669000","0.5669000","9355",1687042259999,"5304.7903000",78,"4961","2813.0313000"
"STXUSDT","STXUSDT#1687042260000",1687042260000,"0.5669000","0.5669000","0.5664000","0.5664000","24034",1687042319999,"13618.7039000",45,"0","0.0000000"
"STXUSDT","STXUSDT#1687042320000",1687042320000,"0.5664000","0.5666000","0.5663000","0.5663000","16524",1687042379999,"9361.1857000",91,"10955","6206.2641000"
"STXUSDT","STXUSDT#1687042380000",1687042380000,"0.5663000","0.5666000","0.5663000","0.5666000","21365",1687042439999,"12101.9304000",139,"15938","9028.0271000"
"STXUSDT","STXUSDT#1687042440000",1687042440000,"0.5666000","0.5667000","0.5664000","0.5664000","29258",1687042499999,"16575.6623000",71,"5984","3389.9398000"
"STXUSDT","STXUSDT#1687042500000",1687042500000,"0.5664000","0.5664000","0.5660000","0.5661000","80484",1687042559999,"45567.0461000",99,"4289","2428.8028000"
