"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686981660000",1686981660000,"0.6281000","0.6294000","0.6281000","0.6291000","65251",1686981719999,"41018.1070000",160,"24745","15555.7698000"
"MATICBUSD","MATICBUSD#1686981720000",1686981720000,"0.6291000","0.6300000","0.6259000","0.6271000","151236",1686981779999,"94862.3498000",356,"53558","33605.5891000"
"MATICBUSD","MATICBUSD#1686981780000",1686981780000,"0.6271000","0.6282000","0.6266000","0.6267000","54848",1686981839999,"34390.0499000",122,"25616","16061.3224000"
"MATICBUSD","MATICBUSD#1686981840000",1686981840000,"0.6270000","0.6277000","0.6260000","0.6265000","29453",1686981899999,"18459.4373000",81,"11310","7091.4694000"
"MATICBUSD","MATICBUSD#1686981900000",1686981900000,"0.6262000","0.6265000","0.6242000","0.6248000","105176",1686981959999,"65720.3937000",182,"39603","24747.8813000"
"MATICBUSD","MATICBUSD#1686981960000",1686981960000,"0.6249000","0.6257000","0.6237000","0.6242000","39482",1686982019999,"24665.4201000",76,"23496","14674.3084000"
"MATICBUSD","MATICBUSD#1686982020000",1686982020000,"0.6243000","0.6244000","0.6225000","0.6231000","77277",1686982079999,"48177.9580000",142,"46168","28789.4426000"
"MATICBUSD","MATICBUSD#1686982080000",1686982080000,"0.6229000","0.6232000","0.6219000","0.6232000","42872",1686982139999,"26685.4262000",97,"25757","16034.8650000"
"MATICBUSD","MATICBUSD#1686982140000",1686982140000,"0.6233000","0.6244000","0.6227000","0.6244000","24023",1686982199999,"14981.4052000",64,"16032","10002.1433000"
"MATICBUSD","MATICBUSD#1686982200000",1686982200000,"0.6243000","0.6243000","0.6224000","0.6227000","55725",1686982259999,"34723.2577000",123,"16914","10537.5757000"
"MATICBUSD","MATICBUSD#1686982260000",1686982260000,"0.6228000","0.6237000","0.6227000","0.6234000","23608",1686982319999,"14714.2932000",61,"15975","9956.7540000"
"MATICBUSD","MATICBUSD#1686982320000",1686982320000,"0.6237000","0.6244000","0.6218000","0.6235000","260041",1686982379999,"162198.1005000",225,"207124","129226.8131000"
"MATICBUSD","MATICBUSD#1686982380000",1686982380000,"0.6234000","0.6258000","0.6228000","0.6250000","112981",1686982439999,"70536.2883000",231,"65417","40870.5036000"
"MATICBUSD","MATICBUSD#1686982440000",1686982440000,"0.6248000","0.6266000","0.6244000","0.6256000","58412",1686982499999,"36543.6409000",136,"28200","17641.3045000"
"MATICBUSD","MATICBUSD#1686982500000",1686982500000,"0.6254000","0.6300000","0.6247000","0.6282000","279706",1686982559999,"175778.6213000",365,"198449","124709.0660000"
"MATICBUSD","MATICBUSD#1686982560000",1686982560000,"0.6282000","0.6300000","0.6264000","0.6293000","143145",1686982619999,"89842.8742000",239,"81400","51103.7215000"
"MATICBUSD","MATICBUSD#1686982620000",1686982620000,"0.6292000","0.6298000","0.6275000","0.6277000","55548",1686982679999,"34933.0318000",129,"17042","10711.7401000"
"MATICBUSD","MATICBUSD#1686982680000",1686982680000,"0.6276000","0.6291000","0.6270000","0.6291000","36894",1686982739999,"23168.3547000",92,"12219","7671.3140000"
"MATICBUSD","MATICBUSD#1686982740000",1686982740000,"0.6293000","0.6312000","0.6283000","0.6297000","107305",1686982799999,"67587.9719000",180,"65575","41298.7336000"
"MATICBUSD","MATICBUSD#1686982800000",1686982800000,"0.6295000","0.6301000","0.6283000","0.6290000","97854",1686982859999,"61552.9649000",160,"47981","30172.2449000"
"MATICBUSD","MATICBUSD#1686982860000",1686982860000,"0.6293000","0.6305000","0.6283000","0.6287000","50823",1686982919999,"31978.2077000",113,"22293","14023.7178000"
"MATICBUSD","MATICBUSD#1686982920000",1686982920000,"0.6286000","0.6286000","0.6270000","0.6275000","25070",1686982979999,"15737.2100000",72,"9153","5744.6536000"
"MATICBUSD","MATICBUSD#1686982980000",1686982980000,"0.6272000","0.6295000","0.6272000","0.6278000","71054",1686983039999,"44635.8170000",173,"43856","27546.6575000"
"MATICBUSD","MATICBUSD#1686983040000",1686983040000,"0.6278000","0.6279000","0.6268000","0.6271000","71547",1686983099999,"44876.6640000",129,"11458","7186.8314000"
