"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985260000",1686985260000,"386.16000","386.20000","385.78000","385.80000","3.72",1686985319999,"1436.0569000",26,"0.35","135.0993000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985320000",1686985320000,"385.71000","385.71000","385.36000","385.47000","8.83",1686985379999,"3404.7546000",32,"1.44","555.1869000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985380000",1686985380000,"385.50000","385.75000","385.46000","385.75000","1.88",1686985439999,"724.8771000",15,"1.27","489.7118000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985440000",1686985440000,"385.75000","385.75000","385.27000","385.48000","13.88",1686985499999,"5350.1319000",29,"1.00","385.4517000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985500000",1686985500000,"385.47000","385.58000","385.28000","385.45000","3.36",1686985559999,"1295.1467000",30,"1.84","709.1685000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985560000",1686985560000,"385.47000","385.52000","385.41000","385.45000","0.29",1686985619999,"111.7864000",10,"0.07","26.9805000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985620000",1686985620000,"385.41000","385.56000","385.41000","385.47000","2.25",1686985679999,"867.3951000",10,"1.84","709.3524000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985680000",1686985680000,"385.39000","385.58000","385.35000","385.58000","0.91",1686985739999,"350.8345000",6,"0.68","262.1898000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985740000",1686985740000,"385.65000","385.70000","385.45000","385.61000","2.20",1686985799999,"848.4046000",14,"0.07","26.9869000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985800000",1686985800000,"385.63000","385.63000","385.41000","385.58000","2.36",1686985859999,"909.9566000",13,"0.82","316.1708000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985860000",1686985860000,"385.60000","385.69000","385.60000","385.69000","0.26",1686985919999,"100.2668000",3,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985920000",1686985920000,"385.59000","385.59000","385.30000","385.40000","1.86",1686985979999,"717.0766000",15,"0.10","38.5412000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686985980000",1686985980000,"385.28000","385.50000","385.20000","385.34000","3.23",1686986039999,"1244.6666000",19,"1.24","477.8574000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986040000",1686986040000,"385.24000","385.43000","385.23000","385.43000","0.48",1686986099999,"184.9491000",6,"0.37","142.5650000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986100000",1686986100000,"385.44000","385.52000","385.37000","385.52000","0.85",1686986159999,"327.6353000",11,"0.70","269.8175000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986160000",1686986160000,"385.53000","385.53000","385.37000","385.49000","1.60",1686986219999,"616.6972000",12,"0.07","26.9826000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986220000",1686986220000,"385.44000","385.44000","385.25000","385.25000","1.70",1686986279999,"655.0982000",11,"0.28","107.8700000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986280000",1686986280000,"385.25000","385.52000","385.25000","385.52000","1.17",1686986339999,"450.9684000",13,"0.94","362.3204000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986340000",1686986340000,"385.44000","385.53000","385.44000","385.53000","0.17",1686986399999,"65.5357000",5,"0.04","15.4176000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986400000",1686986400000,"385.44000","385.55000","385.44000","385.55000","1.09",1686986459999,"420.2262000",8,"0.79","304.5747000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986460000",1686986460000,"385.53000","385.62000","385.47000","385.61000","1.98",1686986519999,"763.4187000",12,"0.67","258.3275000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986520000",1686986520000,"385.49000","385.69000","385.49000","385.66000","0.92",1686986579999,"354.7937000",12,"0.12","46.2748000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986580000",1686986580000,"385.48000","385.66000","385.48000","385.48000","0.22",1686986639999,"84.8309000",8,"0.08","30.8394000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986640000",1686986640000,"385.62000","385.69000","385.62000","385.68000","1.42",1686986699999,"547.6363000",11,"0.76","293.1177000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986700000",1686986700000,"385.63000","385.70000","385.41000","385.55000","5.80",1686986759999,"2236.3008000",33,"3.30","1272.5525000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986760000",1686986760000,"385.55000","385.55000","385.27000","385.30000","2.45",1686986819999,"944.2558000",15,"0.04","15.4168000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986820000",1686986820000,"385.41000","385.52000","385.27000","385.45000","3.58",1686986879999,"1379.7192000",19,"1.56","601.3133000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986880000",1686986880000,"385.53000","385.53000","385.30000","385.45000","2.94",1686986939999,"1132.9930000",26,"1.42","547.2486000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686986940000",1686986940000,"385.38000","385.47000","385.36000","385.45000","0.76",1686986999999,"292.9461000",7,"0.72","277.5281000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987000000",1686987000000,"385.45000","385.45000","385.33000","385.35000","1.00",1686987059999,"385.4344000",11,"0.18","69.3654000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987060000",1686987060000,"385.44000","385.44000","385.42000","385.44000","0.15",1686987119999,"57.8156000",5,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987120000",1686987120000,"385.42000","385.42000","385.20000","385.35000","1.73",1686987179999,"666.5469000",14,"0.88","339.0753000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987180000",1686987180000,"385.35000","385.44000","385.25000","385.25000","8.17",1686987239999,"3148.3401000",14,"7.53","2901.6795000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987240000",1686987240000,"385.40000","385.40000","385.22000","385.33000","0.28",1686987299999,"107.8821000",11,"0.13","50.0838000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987300000",1686987300000,"385.35000","385.45000","385.27000","385.40000","3.55",1686987359999,"1368.1955000",25,"1.81","697.5642000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987360000",1686987360000,"385.24000","385.40000","385.12000","385.12000","5.47",1686987419999,"2107.0547000",22,"0.43","165.6532000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987420000",1686987420000,"384.97000","384.97000","384.59000","384.73000","7.31",1686987479999,"2812.5334000",44,"1.46","561.6300000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987480000",1686987480000,"384.64000","384.67000","384.45000","384.67000","6.45",1686987539999,"2480.4390000",35,"1.38","530.8152000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987540000",1686987540000,"384.47000","384.52000","384.28000","384.47000","6.91",1686987599999,"2655.7661000",25,"0.10","38.4482000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987600000",1686987600000,"384.46000","384.87000","384.29000","384.72000","6.93",1686987659999,"2665.3375000",37,"5.13","1972.8816000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987660000",1686987660000,"384.70000","384.78000","384.47000","384.74000","1.94",1686987719999,"746.3089000",23,"1.05","403.9476000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987720000",1686987720000,"384.62000","384.77000","384.48000","384.77000","1.62",1686987779999,"623.2783000",17,"0.25","96.1556000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987780000",1686987780000,"384.78000","384.78000","384.50000","384.57000","2.35",1686987839999,"904.0699000",12,"0.11","42.3160000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987840000",1686987840000,"384.58000","384.70000","384.58000","384.67000","0.29",1686987899999,"111.5522000",10,"0.16","61.5418000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686987900000",1686987900000,"384.69000","384.94000","384.59000","384.80000","4.49",1686987959999,"1727.7570000",25,"2.49","958.0392000"
