"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686988860000",1686988860000,"0.875700","0.877400","0.875400","0.876300","55457.2",1686988919999,"48588.0631700",256,"24189.6","21194.2622600"
"LQTYUSDT","LQTYUSDT#1686988920000",1686988920000,"0.876200","0.876500","0.875400","0.876000","14779.7",1686988979999,"12943.1483900",126,"4990.8","4370.8243300"
"LQTYUSDT","LQTYUSDT#1686988980000",1686988980000,"0.875700","0.876000","0.874400","0.875200","22437.0",1686989039999,"19634.0038600",173,"5870.2","5137.1360800"
"LQTYUSDT","LQTYUSDT#1686989040000",1686989040000,"0.875300","0.875700","0.875100","0.875400","8382.0",1686989099999,"7336.9241800",54,"3647.3","3192.2842300"
"LQTYUSDT","LQTYUSDT#1686989100000",1686989100000,"0.875200","0.875200","0.873900","0.874000","30631.6",1686989159999,"26785.5940200",193,"11034.5","9648.6259100"
"LQTYUSDT","LQTYUSDT#1686989160000",1686989160000,"0.873900","0.875000","0.873800","0.874900","7885.6",1686989219999,"6895.7072000",93,"6338.2","5542.7216400"
"LQTYUSDT","LQTYUSDT#1686989220000",1686989220000,"0.875000","0.875000","0.874700","0.874800","5717.5",1686989279999,"5001.6604300",46,"3770.8","3298.7015000"
"LQTYUSDT","LQTYUSDT#1686989280000",1686989280000,"0.874800","0.874900","0.874200","0.874600","8398.2",1686989339999,"7344.7204500",74,"1882.4","1646.4589400"
"LQTYUSDT","LQTYUSDT#1686989340000",1686989340000,"0.874900","0.874900","0.874500","0.874700","7908.9",1686989399999,"6917.4665100",91,"4178.3","3654.4826500"
"LQTYUSDT","LQTYUSDT#1686989400000",1686989400000,"0.874700","0.874900","0.873900","0.873900","13563.2",1686989459999,"11857.0563100",67,"7293.7","6375.9140000"
"LQTYUSDT","LQTYUSDT#1686989460000",1686989460000,"0.873900","0.874600","0.873600","0.874600","13501.4",1686989519999,"11800.2809300",90,"7902.8","6908.1735500"
"LQTYUSDT","LQTYUSDT#1686989520000",1686989520000,"0.874200","0.874500","0.873700","0.874100","5637.5",1686989579999,"4927.1899600",92,"1672.7","1462.3521800"
"LQTYUSDT","LQTYUSDT#1686989580000",1686989580000,"0.874100","0.874500","0.873900","0.874000","5512.4",1686989639999,"4819.2435300",58,"4384.0","3832.9150900"
"LQTYUSDT","LQTYUSDT#1686989640000",1686989640000,"0.874100","0.875000","0.873900","0.875000","8664.7",1686989699999,"7579.2271600",60,"8054.6","7045.7309500"
"LQTYUSDT","LQTYUSDT#1686989700000",1686989700000,"0.874700","0.875000","0.873900","0.874600","12250.8",1686989759999,"10713.0569100",68,"6849.4","5989.9685000"
"LQTYUSDT","LQTYUSDT#1686989760000",1686989760000,"0.874300","0.875600","0.874200","0.875100","12432.0",1686989819999,"10877.7092100",96,"9400.7","8225.6422600"
"LQTYUSDT","LQTYUSDT#1686989820000",1686989820000,"0.874900","0.876200","0.874800","0.876000","3739.9",1686989879999,"3274.2794000",62,"1931.1","1690.6347200"
"LQTYUSDT","LQTYUSDT#1686989880000",1686989880000,"0.876100","0.876600","0.874500","0.874600","9168.9",1686989939999,"8027.5142400",78,"2746.8","2406.4399100"
"LQTYUSDT","LQTYUSDT#1686989940000",1686989940000,"0.874600","0.874600","0.874300","0.874300","474.3",1686989999999,"414.7465700",13,"228.2","199.5450200"
"LQTYUSDT","LQTYUSDT#1686990000000",1686990000000,"0.874200","0.875900","0.874200","0.875500","13332.5",1686990059999,"11669.4216600",120,"10930.8","9567.8328600"
"LQTYUSDT","LQTYUSDT#1686990060000",1686990060000,"0.875800","0.876300","0.875400","0.876200","18222.7",1686990119999,"15964.5388300",81,"15907.2","13937.0245100"
"LQTYUSDT","LQTYUSDT#1686990120000",1686990120000,"0.875900","0.876300","0.875700","0.876200","3158.4",1686990179999,"2766.7748000",49,"2211.4","1937.3878300"
"LQTYUSDT","LQTYUSDT#1686990180000",1686990180000,"0.876100","0.876700","0.875900","0.876200","10470.6",1686990239999,"9175.1993500",82,"5939.5","5205.0888600"
"LQTYUSDT","LQTYUSDT#1686990240000",1686990240000,"0.876700","0.877500","0.876100","0.877500","10765.3",1686990299999,"9438.1552700",91,"8244.4","7229.0531400"
"LQTYUSDT","LQTYUSDT#1686990300000",1686990300000,"0.877500","0.877900","0.877100","0.877200","9097.9",1686990359999,"7983.5225500",76,"5577.4","4894.4135400"
"LQTYUSDT","LQTYUSDT#1686990360000",1686990360000,"0.877100","0.877200","0.875900","0.876800","14601.0",1686990419999,"12796.0646300",93,"6035.5","5289.4100800"
"LQTYUSDT","LQTYUSDT#1686990420000",1686990420000,"0.876900","0.877200","0.876300","0.876500","12536.8",1686990479999,"10990.5398100",85,"3220.3","2823.5283600"
"LQTYUSDT","LQTYUSDT#1686990480000",1686990480000,"0.876600","0.877600","0.876600","0.877100","1876.9",1686990539999,"1646.2130200",39,"1546.7","1356.5209800"
"LQTYUSDT","LQTYUSDT#1686990540000",1686990540000,"0.877100","0.877300","0.876900","0.877100","1089.4",1686990599999,"955.4654900",28,"272.9","239.3838400"
"LQTYUSDT","LQTYUSDT#1686990600000",1686990600000,"0.877100","0.877500","0.876300","0.876300","7357.5",1686990659999,"6453.1036300",62,"1637.1","1436.1071200"
"LQTYUSDT","LQTYUSDT#1686990660000",1686990660000,"0.876000","0.876400","0.875400","0.875900","12563.0",1686990719999,"11000.4775400",127,"8679.0","7598.9199200"
"LQTYUSDT","LQTYUSDT#1686990720000",1686990720000,"0.875800","0.875900","0.875100","0.875800","11551.1",1686990779999,"10112.7348300",126,"5812.4","5089.2106000"
"LQTYUSDT","LQTYUSDT#1686990780000",1686990780000,"0.875600","0.876000","0.875000","0.875200","6870.7",1686990839999,"6014.6080500",69,"4502.8","3941.9540700"
"LQTYUSDT","LQTYUSDT#1686990840000",1686990840000,"0.875100","0.875600","0.874800","0.875100","4562.4",1686990899999,"3992.5010000",60,"2641.9","2312.0914300"
"LQTYUSDT","LQTYUSDT#1686990900000",1686990900000,"0.875100","0.875500","0.874500","0.874800","5075.0",1686990959999,"4439.9815600",47,"923.5","808.0598300"
"LQTYUSDT","LQTYUSDT#1686990960000",1686990960000,"0.874700","0.876200","0.874700","0.875900","4152.5",1686991019999,"3634.8375700",56,"2779.8","2433.2927300"
"LQTYUSDT","LQTYUSDT#1686991020000",1686991020000,"0.876000","0.876600","0.875900","0.876300","1912.9",1686991079999,"1676.0810900",36,"1226.2","1074.4077100"
"LQTYUSDT","LQTYUSDT#1686991080000",1686991080000,"0.876300","0.876700","0.875900","0.876000","3260.9",1686991139999,"2857.7241900",36,"1517.8","1330.4434400"
"LQTYUSDT","LQTYUSDT#1686991140000",1686991140000,"0.876100","0.876500","0.875800","0.876500","1178.4",1686991199999,"1032.2938400",19,"173.1","151.6343700"
"LQTYUSDT","LQTYUSDT#1686991200000",1686991200000,"0.876600","0.877200","0.876300","0.876800","9382.6",1686991259999,"8227.3994700",62,"7575.8","6643.3372300"
"LQTYUSDT","LQTYUSDT#1686991260000",1686991260000,"0.876700","0.877800","0.876600","0.877300","8934.1",1686991319999,"7838.2826100",62,"6962.2","6108.8678900"
"LQTYUSDT","LQTYUSDT#1686991320000",1686991320000,"0.877300","0.877600","0.876800","0.877100","2296.0",1686991379999,"2014.2268600",33,"1578.9","1385.2605500"
"LQTYUSDT","LQTYUSDT#1686991380000",1686991380000,"0.877300","0.877700","0.875000","0.875400","11978.2",1686991439999,"10495.2925500",112,"3429.6","3006.0444000"
"LQTYUSDT","LQTYUSDT#1686991440000",1686991440000,"0.875400","0.875400","0.874700","0.875100","5542.1",1686991499999,"4849.2147100",75,"2454.6","2148.0365800"
"LQTYUSDT","LQTYUSDT#1686991500000",1686991500000,"0.875400","0.876600","0.874600","0.875100","11458.0",1686991559999,"10030.2574900",79,"7480.2","6549.1352100"
"LQTYUSDT","LQTYUSDT#1686991560000",1686991560000,"0.875200","0.875700","0.875000","0.875100","6936.0",1686991619999,"6070.8904900",52,"2518.5","2204.4654000"
"LQTYUSDT","LQTYUSDT#1686991620000",1686991620000,"0.875200","0.876300","0.875000","0.875800","5424.6",1686991679999,"4749.2816900",58,"3844.3","3365.6503600"
"LQTYUSDT","LQTYUSDT#1686991680000",1686991680000,"0.875400","0.876600","0.875300","0.876600","11098.6",1686991739999,"9721.1988300",75,"8630.1","7559.8884000"
"LQTYUSDT","LQTYUSDT#1686991740000",1686991740000,"0.876400","0.876800","0.876100","0.876200","5849.0",1686991799999,"5126.6215900",61,"3565.5","3125.2928400"
"LQTYUSDT","LQTYUSDT#1686991800000",1686991800000,"0.876200","0.876900","0.876000","0.876500","3456.3",1686991859999,"3029.0046800",59,"2063.7","1808.7605600"
"LQTYUSDT","LQTYUSDT#1686991860000",1686991860000,"0.876700","0.876700","0.876200","0.876500","2987.4",1686991919999,"2618.1252400",33,"309.5","271.2717300"
"LQTYUSDT","LQTYUSDT#1686991920000",1686991920000,"0.876400","0.876800","0.876000","0.876300","3575.8",1686991979999,"3133.9407500",39,"3012.3","2640.2074300"
"LQTYUSDT","LQTYUSDT#1686991980000",1686991980000,"0.876500","0.876700","0.876100","0.876700","1957.1",1686992039999,"1715.2387400",35,"864.1","757.4288300"
"LQTYUSDT","LQTYUSDT#1686992040000",1686992040000,"0.876500","0.876700","0.876100","0.876300","1515.0",1686992099999,"1327.6630800",38,"504.5","442.0743800"
"LQTYUSDT","LQTYUSDT#1686992100000",1686992100000,"0.876600","0.877100","0.876300","0.877000","5288.0",1686992159999,"4636.4582800",56,"4514.2","3958.1747200"
"LQTYUSDT","LQTYUSDT#1686992160000",1686992160000,"0.877100","0.878400","0.876700","0.878400","76383.4",1686992219999,"67029.8833800",199,"63787.6","55979.7976000"
"LQTYUSDT","LQTYUSDT#1686992220000",1686992220000,"0.878400","0.878800","0.878000","0.878400","5322.3",1686992279999,"4674.6492100",51,"1027.2","902.5127500"
"LQTYUSDT","LQTYUSDT#1686992280000",1686992280000,"0.878500","0.878800","0.878300","0.878800","1135.4",1686992339999,"997.4952800",26,"409.6","359.8661700"
"LQTYUSDT","LQTYUSDT#1686992340000",1686992340000,"0.878900","0.879100","0.877000","0.877100","12271.5",1686992399999,"10771.7690100",79,"2937.6","2579.4019800"
"LQTYUSDT","LQTYUSDT#1686992400000",1686992400000,"0.877100","0.877600","0.876500","0.877600","8985.7",1686992459999,"7881.7524200",64,"4498.1","3946.0177900"
