"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686992460000",1686992460000,"0.752300","0.754600","0.752000","0.753000","1110679.7",1686992519999,"836857.7804100",1738,"813238.4","612826.9506700"
"SUIUSDT","SUIUSDT#1686992520000",1686992520000,"0.753000","0.753200","0.752500","0.752600","371893.2",1686992579999,"279968.0624200",776,"162737.9","122527.0999900"
"SUIUSDT","SUIUSDT#1686992580000",1686992580000,"0.752600","0.754300","0.752500","0.753600","763403.2",1686992639999,"575216.4345700",1358,"400396.5","301723.1339200"
"SUIUSDT","SUIUSDT#1686992640000",1686992640000,"0.753500","0.753600","0.752600","0.752600","314694.7",1686992699999,"237017.0997700",656,"118271.8","89083.3470400"
"SUIUSDT","SUIUSDT#1686992700000",1686992700000,"0.752600","0.753400","0.752500","0.753100","336087.7",1686992759999,"253050.6146100",703,"139505.7","105043.6167500"
"SUIUSDT","SUIUSDT#1686992760000",1686992760000,"0.753100","0.753500","0.752200","0.752200","283963.3",1686992819999,"213782.3417900",709,"117560.6","88516.8612400"
"SUIUSDT","SUIUSDT#1686992820000",1686992820000,"0.752200","0.752700","0.751100","0.751200","341486.8",1686992879999,"256737.5704100",620,"135722.8","102047.9334200"
"SUIUSDT","SUIUSDT#1686992880000",1686992880000,"0.751300","0.752100","0.751000","0.751000","314173.3",1686992939999,"236059.7816200",501,"135818.0","102057.0340200"
"SUIUSDT","SUIUSDT#1686992940000",1686992940000,"0.751000","0.751300","0.750700","0.751000","338972.0",1686992999999,"254556.8372800",601,"159405.0","119711.1349500"
"SUIUSDT","SUIUSDT#1686993000000",1686993000000,"0.751000","0.753400","0.750600","0.752100","509299.8",1686993059999,"382991.4685000",831,"276624.1","208060.6193700"
"SUIUSDT","SUIUSDT#1686993060000",1686993060000,"0.752100","0.753300","0.751900","0.753000","461601.0",1686993119999,"347455.2334800",791,"230962.1","173835.8242000"
"SUIUSDT","SUIUSDT#1686993120000",1686993120000,"0.753000","0.754600","0.753000","0.753900","435837.0",1686993179999,"328573.5990300",819,"299099.0","225477.2179600"
"SUIUSDT","SUIUSDT#1686993180000",1686993180000,"0.753800","0.754400","0.753100","0.753400","404431.4",1686993239999,"304828.7410000",773,"123969.4","93454.0031500"
"SUIUSDT","SUIUSDT#1686993240000",1686993240000,"0.753500","0.755500","0.753500","0.755000","839507.1",1686993299999,"633651.1082900",1150,"571133.5","431103.5760300"
"SUIUSDT","SUIUSDT#1686993300000",1686993300000,"0.755000","0.755400","0.753600","0.755000","662425.6",1686993359999,"499955.8801100",984,"284940.1","215054.9789700"
"SUIUSDT","SUIUSDT#1686993360000",1686993360000,"0.755100","0.755300","0.754200","0.754900","593918.8",1686993419999,"448370.9176500",887,"280621.2","211845.8180200"
"SUIUSDT","SUIUSDT#1686993420000",1686993420000,"0.755000","0.755000","0.753900","0.754500","317757.9",1686993479999,"239748.3724100",565,"132872.3","100251.8208400"
"SUIUSDT","SUIUSDT#1686993480000",1686993480000,"0.754400","0.754500","0.752400","0.753500","681693.7",1686993539999,"513414.2540500",943,"256370.8","193020.2731400"
"SUIUSDT","SUIUSDT#1686993540000",1686993540000,"0.753400","0.754000","0.752900","0.753600","359513.7",1686993599999,"270876.9387400",791,"220498.3","166133.9314400"
"SUIUSDT","SUIUSDT#1686993600000",1686993600000,"0.753600","0.754400","0.753300","0.753800","367353.3",1686993659999,"276961.6623700",783,"233143.6","175788.7532400"
