"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686967260000",1686967260000,"0.019850","0.019850","0.019830","0.019830","325320",1686967319999,"6454.392440",34,"34291","680.357350"
"ANKRUSDT","ANKRUSDT#1686967320000",1686967320000,"0.019820","0.019820","0.019810","0.019820","362602",1686967379999,"7185.375770",79,"228341","4525.201840"
"ANKRUSDT","ANKRUSDT#1686967380000",1686967380000,"0.019820","0.019850","0.019820","0.019850","426179",1686967439999,"8451.650290",77,"415776","8245.254770"
"ANKRUSDT","ANKRUSDT#1686967440000",1686967440000,"0.019850","0.019880","0.019850","0.019850","2607481",1686967499999,"51802.374290",176,"1144314","22728.865670"
"ANKRUSDT","ANKRUSDT#1686967500000",1686967500000,"0.019850","0.019850","0.019840","0.019840","283717",1686967559999,"5631.779160",66,"207563","4120.125550"
"ANKRUSDT","ANKRUSDT#1686967560000",1686967560000,"0.019850","0.019860","0.019840","0.019850","206928",1686967619999,"4106.660800",29,"54341","1078.695770"
"ANKRUSDT","ANKRUSDT#1686967620000",1686967620000,"0.019850","0.019850","0.019840","0.019840","67969",1686967679999,"1349.085650",10,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686967680000",1686967680000,"0.019850","0.019850","0.019850","0.019850","39657",1686967739999,"787.191450",7,"39657","787.191450"
"ANKRUSDT","ANKRUSDT#1686967740000",1686967740000,"0.019850","0.019850","0.019840","0.019850","325505",1686967799999,"6460.961100",68,"116220","2306.967000"
"ANKRUSDT","ANKRUSDT#1686967800000",1686967800000,"0.019860","0.019920","0.019860","0.019920","1171044",1686967859999,"23303.843860",98,"1118035","22248.731340"
"ANKRUSDT","ANKRUSDT#1686967860000",1686967860000,"0.019920","0.019940","0.019910","0.019920","1120518",1686967919999,"22319.976240",123,"406639","8102.558560"
"ANKRUSDT","ANKRUSDT#1686967920000",1686967920000,"0.019930","0.019960","0.019930","0.019940","1154299",1686967979999,"23019.508340",65,"546513","10895.584860"
"ANKRUSDT","ANKRUSDT#1686967980000",1686967980000,"0.019940","0.019950","0.019940","0.019940","152564",1686968039999,"3043.352840",32,"97742","1949.952900"
"ANKRUSDT","ANKRUSDT#1686968040000",1686968040000,"0.019930","0.019930","0.019930","0.019930","28858",1686968099999,"575.139940",7,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686968100000",1686968100000,"0.019940","0.019960","0.019940","0.019960","364511",1686968159999,"7272.122100",69,"251215","5011.743550"
"ANKRUSDT","ANKRUSDT#1686968160000",1686968160000,"0.019960","0.019960","0.019920","0.019930","275299",1686968219999,"5490.177650",57,"40378","805.066800"
"ANKRUSDT","ANKRUSDT#1686968220000",1686968220000,"0.019920","0.019930","0.019920","0.019920","31620",1686968279999,"629.874400",11,"400","7.972000"
"ANKRUSDT","ANKRUSDT#1686968280000",1686968280000,"0.019920","0.019920","0.019900","0.019900","76390",1686968339999,"1520.955270",21,"4126","82.185220"
"ANKRUSDT","ANKRUSDT#1686968340000",1686968340000,"0.019910","0.019920","0.019910","0.019920","54227",1686968399999,"1079.887720",17,"54227","1079.887720"
"ANKRUSDT","ANKRUSDT#1686968400000",1686968400000,"0.019920","0.019920","0.019910","0.019910","59113",1686968459999,"1177.414040",28,"9826","195.733920"
"ANKRUSDT","ANKRUSDT#1686968460000",1686968460000,"0.019910","0.019910","0.019900","0.019910","15963",1686968519999,"317.817140",11,"15344","305.499040"
"ANKRUSDT","ANKRUSDT#1686968520000",1686968520000,"0.019920","0.019920","0.019920","0.019920","68483",1686968579999,"1364.181360",5,"68483","1364.181360"
"ANKRUSDT","ANKRUSDT#1686968580000",1686968580000,"0.019920","0.019930","0.019920","0.019930","32927",1686968639999,"656.225600",9,"19245","383.552850"
"ANKRUSDT","ANKRUSDT#1686968640000",1686968640000,"0.019940","0.019940","0.019930","0.019930","23299",1686968699999,"464.562830",6,"21376","426.237440"
"ANKRUSDT","ANKRUSDT#1686968700000",1686968700000,"0.019930","0.019940","0.019930","0.019930","5641",1686968759999,"112.466520",4,"4139","82.531660"
"ANKRUSDT","ANKRUSDT#1686968760000",1686968760000,"0.019940","0.019940","0.019930","0.019940","183883",1686968819999,"3666.523950",62,"26548","529.367120"
"ANKRUSDT","ANKRUSDT#1686968820000",1686968820000,"0.019930","0.019940","0.019920","0.019940","62861",1686968879999,"1252.848570",17,"35422","705.995490"
"ANKRUSDT","ANKRUSDT#1686968880000",1686968880000,"0.019940","0.019940","0.019930","0.019940","212729",1686968939999,"4241.810070",19,"181272","3614.563680"
"ANKRUSDT","ANKRUSDT#1686968940000",1686968940000,"0.019950","0.019950","0.019940","0.019950","9968",1686968999999,"198.855410",13,"9349","186.512550"
"ANKRUSDT","ANKRUSDT#1686969000000",1686969000000,"0.019940","0.019960","0.019940","0.019950","392511",1686969059999,"7831.739950",64,"157757","3148.440880"
"ANKRUSDT","ANKRUSDT#1686969060000",1686969060000,"0.019950","0.019960","0.019940","0.019950","283527",1686969119999,"5658.609610",52,"223386","4458.216150"
"ANKRUSDT","ANKRUSDT#1686969120000",1686969120000,"0.019960","0.019960","0.019960","0.019960","50236",1686969179999,"1002.710560",30,"48314","964.347440"
"ANKRUSDT","ANKRUSDT#1686969180000",1686969180000,"0.019970","0.019970","0.019960","0.019960","249054",1686969239999,"4971.138910",49,"2107","42.076790"
"ANKRUSDT","ANKRUSDT#1686969240000",1686969240000,"0.019960","0.019980","0.019960","0.019960","183570",1686969299999,"3666.508980",49,"128635","2569.471350"
"ANKRUSDT","ANKRUSDT#1686969300000",1686969300000,"0.019960","0.019970","0.019950","0.019960","133743",1686969359999,"2669.075020",34,"27777","554.454940"
