"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686985260000",1686985260000,"0.2220000","0.2220000","0.2217000","0.2217000","48110",1686985319999,"10673.7630000",56,"24545","5445.4325000"
"AGIXBUSD","AGIXBUSD#1686985320000",1686985320000,"0.2216000","0.2216000","0.2207000","0.2210000","188491",1686985379999,"41677.2195000",195,"85701","18942.4187000"
"AGIXBUSD","AGIXBUSD#1686985380000",1686985380000,"0.2211000","0.2216000","0.2211000","0.2215000","69704",1686985439999,"15427.8352000",72,"29116","6444.3740000"
"AGIXBUSD","AGIXBUSD#1686985440000",1686985440000,"0.2213000","0.2213000","0.2211000","0.2213000","57586",1686985499999,"12741.4832000",57,"28522","6311.7601000"
"AGIXBUSD","AGIXBUSD#1686985500000",1686985500000,"0.2214000","0.2214000","0.2206000","0.2207000","119521",1686985559999,"26399.7781000",112,"42157","9309.6618000"
"AGIXBUSD","AGIXBUSD#1686985560000",1686985560000,"0.2207000","0.2207000","0.2203000","0.2204000","71202",1686985619999,"15697.2265000",73,"42283","9322.1706000"
"AGIXBUSD","AGIXBUSD#1686985620000",1686985620000,"0.2205000","0.2206000","0.2201000","0.2201000","73262",1686985679999,"16145.2089000",51,"8500","1873.7742000"
"AGIXBUSD","AGIXBUSD#1686985680000",1686985680000,"0.2201000","0.2207000","0.2201000","0.2206000","53103",1686985739999,"11700.4978000",74,"36921","8133.9269000"
"AGIXBUSD","AGIXBUSD#1686985740000",1686985740000,"0.2207000","0.2210000","0.2204000","0.2204000","100439",1686985799999,"22179.3695000",69,"50166","11076.4523000"
"AGIXBUSD","AGIXBUSD#1686985800000",1686985800000,"0.2204000","0.2210000","0.2203000","0.2209000","86646",1686985859999,"19125.3973000",123,"68823","15192.8020000"
"AGIXBUSD","AGIXBUSD#1686985860000",1686985860000,"0.2209000","0.2219000","0.2209000","0.2215000","132572",1686985919999,"29354.1891000",138,"84175","18635.2367000"
"AGIXBUSD","AGIXBUSD#1686985920000",1686985920000,"0.2215000","0.2215000","0.2212000","0.2212000","49814",1686985979999,"11023.8201000",34,"41693","9226.7461000"
"AGIXBUSD","AGIXBUSD#1686985980000",1686985980000,"0.2212000","0.2212000","0.2208000","0.2210000","32158",1686986039999,"7104.0306000",58,"11139","2459.6265000"
"AGIXBUSD","AGIXBUSD#1686986040000",1686986040000,"0.2209000","0.2212000","0.2208000","0.2212000","34586",1686986099999,"7637.9425000",56,"15195","3355.1845000"
"AGIXBUSD","AGIXBUSD#1686986100000",1686986100000,"0.2212000","0.2215000","0.2211000","0.2215000","29012",1686986159999,"6418.3334000",49,"14774","3269.3629000"
"AGIXBUSD","AGIXBUSD#1686986160000",1686986160000,"0.2215000","0.2218000","0.2211000","0.2211000","49079",1686986219999,"10868.3038000",46,"12094","2678.5475000"
"AGIXBUSD","AGIXBUSD#1686986220000",1686986220000,"0.2211000","0.2212000","0.2211000","0.2211000","32901",1686986279999,"7274.6733000",33,"21499","4753.4674000"
"AGIXBUSD","AGIXBUSD#1686986280000",1686986280000,"0.2211000","0.2212000","0.2209000","0.2212000","19244",1686986339999,"4252.9304000",36,"15586","3444.6530000"
"AGIXBUSD","AGIXBUSD#1686986340000",1686986340000,"0.2213000","0.2213000","0.2210000","0.2211000","18521",1686986399999,"4097.5173000",17,"629","139.0719000"
"AGIXBUSD","AGIXBUSD#1686986400000",1686986400000,"0.2212000","0.2213000","0.2211000","0.2212000","29113",1686986459999,"6441.2730000",38,"17306","3828.9852000"
"AGIXBUSD","AGIXBUSD#1686986460000",1686986460000,"0.2212000","0.2212000","0.2209000","0.2210000","18957",1686986519999,"4191.3684000",30,"9222","2038.9681000"
"AGIXBUSD","AGIXBUSD#1686986520000",1686986520000,"0.2210000","0.2210000","0.2205000","0.2206000","118693",1686986579999,"26201.4664000",93,"24111","5321.3351000"
"AGIXBUSD","AGIXBUSD#1686986580000",1686986580000,"0.2206000","0.2206000","0.2202000","0.2205000","16529",1686986639999,"3641.7660000",36,"9230","2033.4971000"
"AGIXBUSD","AGIXBUSD#1686986640000",1686986640000,"0.2205000","0.2206000","0.2205000","0.2205000","19515",1686986699999,"4303.0710000",30,"3358","740.4525000"
"AGIXBUSD","AGIXBUSD#1686986700000",1686986700000,"0.2204000","0.2204000","0.2199000","0.2200000","48651",1686986759999,"10706.1098000",73,"22410","4930.0312000"
"AGIXBUSD","AGIXBUSD#1686986760000",1686986760000,"0.2201000","0.2204000","0.2200000","0.2204000","54381",1686986819999,"11972.7835000",57,"22897","5041.7686000"
"AGIXBUSD","AGIXBUSD#1686986820000",1686986820000,"0.2206000","0.2210000","0.2206000","0.2210000","25302",1686986879999,"5587.9572000",28,"17429","3849.3777000"
"AGIXBUSD","AGIXBUSD#1686986880000",1686986880000,"0.2209000","0.2210000","0.2204000","0.2205000","19083",1686986939999,"4213.2568000",21,"10415","2300.8007000"
"AGIXBUSD","AGIXBUSD#1686986940000",1686986940000,"0.2204000","0.2204000","0.2203000","0.2203000","17336",1686986999999,"3819.7241000",18,"4609","1015.4534000"
"AGIXBUSD","AGIXBUSD#1686987000000",1686987000000,"0.2202000","0.2204000","0.2200000","0.2201000","27053",1686987059999,"5956.8194000",38,"3983","876.8628000"
"AGIXBUSD","AGIXBUSD#1686987060000",1686987060000,"0.2202000","0.2202000","0.2199000","0.2200000","22633",1686987119999,"4981.2070000",43,"14435","3176.9176000"
"AGIXBUSD","AGIXBUSD#1686987120000",1686987120000,"0.2201000","0.2205000","0.2201000","0.2205000","9593",1686987179999,"2112.7033000",17,"7734","1702.9710000"
"AGIXBUSD","AGIXBUSD#1686987180000",1686987180000,"0.2206000","0.2208000","0.2206000","0.2206000","29821",1686987239999,"6582.5282000",27,"7436","1640.7203000"
"AGIXBUSD","AGIXBUSD#1686987240000",1686987240000,"0.2206000","0.2208000","0.2206000","0.2207000","32039",1686987299999,"7071.2306000",39,"23970","5290.1583000"
"AGIXBUSD","AGIXBUSD#1686987300000",1686987300000,"0.2207000","0.2207000","0.2203000","0.2203000","18949",1686987359999,"4178.7470000",34,"3286","724.6426000"
"AGIXBUSD","AGIXBUSD#1686987360000",1686987360000,"0.2203000","0.2205000","0.2202000","0.2203000","21827",1686987419999,"4810.4961000",47,"10739","2365.8593000"
"AGIXBUSD","AGIXBUSD#1686987420000",1686987420000,"0.2202000","0.2203000","0.2197000","0.2197000","50019",1686987479999,"10996.5980000",106,"6627","1457.7307000"
"AGIXBUSD","AGIXBUSD#1686987480000",1686987480000,"0.2197000","0.2197000","0.2196000","0.2197000","45451",1686987539999,"9981.2536000",91,"29867","6559.0072000"
"AGIXBUSD","AGIXBUSD#1686987540000",1686987540000,"0.2197000","0.2198000","0.2193000","0.2194000","33877",1686987599999,"7437.6473000",76,"19075","4187.6349000"
"AGIXBUSD","AGIXBUSD#1686987600000",1686987600000,"0.2194000","0.2199000","0.2193000","0.2196000","65569",1686987659999,"14405.7232000",135,"41803","9183.0071000"
"AGIXBUSD","AGIXBUSD#1686987660000",1686987660000,"0.2196000","0.2199000","0.2194000","0.2197000","49237",1686987719999,"10819.2736000",103,"40380","8873.9355000"
"AGIXBUSD","AGIXBUSD#1686987720000",1686987720000,"0.2197000","0.2197000","0.2193000","0.2195000","57735",1686987779999,"12672.3195000",114,"38148","8372.4016000"
"AGIXBUSD","AGIXBUSD#1686987780000",1686987780000,"0.2195000","0.2195000","0.2191000","0.2191000","20050",1686987839999,"4398.4888000",64,"12318","2702.4650000"
"AGIXBUSD","AGIXBUSD#1686987840000",1686987840000,"0.2191000","0.2192000","0.2188000","0.2188000","47821",1686987899999,"10473.8361000",114,"15448","3383.8724000"
"AGIXBUSD","AGIXBUSD#1686987900000",1686987900000,"0.2188000","0.2193000","0.2188000","0.2192000","30075",1686987959999,"6589.5747000",67,"23157","5072.6054000"
"AGIXBUSD","AGIXBUSD#1686987960000",1686987960000,"0.2192000","0.2192000","0.2190000","0.2191000","22599",1686988019999,"4952.1145000",31,"3728","816.9416000"
"AGIXBUSD","AGIXBUSD#1686988020000",1686988020000,"0.2191000","0.2191000","0.2189000","0.2191000","26803",1686988079999,"5871.5131000",33,"9985","2187.1511000"
"AGIXBUSD","AGIXBUSD#1686988080000",1686988080000,"0.2191000","0.2193000","0.2189000","0.2189000","55344",1686988139999,"12128.9478000",53,"34000","7452.7909000"
"AGIXBUSD","AGIXBUSD#1686988140000",1686988140000,"0.2190000","0.2190000","0.2184000","0.2185000","75778",1686988199999,"16564.5231000",82,"23420","5119.5575000"
"AGIXBUSD","AGIXBUSD#1686988200000",1686988200000,"0.2186000","0.2189000","0.2186000","0.2188000","49614",1686988259999,"10853.9038000",71,"33503","7329.1733000"
"AGIXBUSD","AGIXBUSD#1686988260000",1686988260000,"0.2188000","0.2188000","0.2187000","0.2187000","25155",1686988319999,"5503.0619000",37,"11773","2575.6245000"
"AGIXBUSD","AGIXBUSD#1686988320000",1686988320000,"0.2186000","0.2186000","0.2182000","0.2183000","52472",1686988379999,"11456.2385000",65,"19351","4224.9561000"
"AGIXBUSD","AGIXBUSD#1686988380000",1686988380000,"0.2184000","0.2185000","0.2178000","0.2178000","51966",1686988439999,"11332.7468000",61,"9182","2001.5780000"
