"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687028460000",1687028460000,"0.006952","0.006953","0.006949","0.006949","4707468",1687028519999,"32720.970932",104,"1622761","11281.227134"
"1000SHIBUSDT","1000SHIBUSDT#1687028520000",1687028520000,"0.006948","0.006953","0.006948","0.006951","3950658",1687028579999,"27459.513171",77,"3092339","21493.347508"
"1000SHIBUSDT","1000SHIBUSDT#1687028580000",1687028580000,"0.006951","0.006955","0.006951","0.006953","2502649",1687028639999,"17400.419769",91,"1084522","7540.632900"
"1000SHIBUSDT","1000SHIBUSDT#1687028640000",1687028640000,"0.006952","0.006953","0.006951","0.006953","2869704",1687028699999,"19950.832066",63,"888382","6176.491196"
"1000SHIBUSDT","1000SHIBUSDT#1687028700000",1687028700000,"0.006954","0.006954","0.006946","0.006947","10039115",1687028759999,"69764.912110",185,"1610900","11198.181588"
"1000SHIBUSDT","1000SHIBUSDT#1687028760000",1687028760000,"0.006948","0.006949","0.006939","0.006949","11020306",1687028819999,"76527.001691",266,"5476710","38031.485175"
"1000SHIBUSDT","1000SHIBUSDT#1687028820000",1687028820000,"0.006949","0.006949","0.006947","0.006947","1580224",1687028879999,"10979.597432",86,"534850","3716.306552"
"1000SHIBUSDT","1000SHIBUSDT#1687028880000",1687028880000,"0.006948","0.006949","0.006947","0.006947","945583",1687028939999,"6569.749938",56,"352782","2451.054214"
"1000SHIBUSDT","1000SHIBUSDT#1687028940000",1687028940000,"0.006946","0.006948","0.006946","0.006946","1348013",1687028999999,"9364.727473",55,"672549","4672.313147"
"1000SHIBUSDT","1000SHIBUSDT#1687029000000",1687029000000,"0.006947","0.006947","0.006946","0.006946","1715132",1687029059999,"11913.567196",47,"260324","1808.470828"
"1000SHIBUSDT","1000SHIBUSDT#1687029060000",1687029060000,"0.006945","0.006947","0.006944","0.006947","1317027",1687029119999,"9147.494296",80,"918839","6382.015537"
"1000SHIBUSDT","1000SHIBUSDT#1687029120000",1687029120000,"0.006947","0.006947","0.006946","0.006946","366662",1687029179999,"2546.872719",7,"38467","267.230249"
"1000SHIBUSDT","1000SHIBUSDT#1687029180000",1687029180000,"0.006946","0.006949","0.006946","0.006947","2522923",1687029239999,"17527.683489",76,"1930776","13414.255387"
"1000SHIBUSDT","1000SHIBUSDT#1687029240000",1687029240000,"0.006948","0.006950","0.006944","0.006945","5564322",1687029299999,"38658.724404",104,"2379190","16531.802193"
"1000SHIBUSDT","1000SHIBUSDT#1687029300000",1687029300000,"0.006945","0.006945","0.006935","0.006937","22640278",1687029359999,"157092.771962",274,"2728996","18944.715362"
"1000SHIBUSDT","1000SHIBUSDT#1687029360000",1687029360000,"0.006938","0.006941","0.006934","0.006935","8867244",1687029419999,"61508.596366",223,"3920729","27198.372331"
"1000SHIBUSDT","1000SHIBUSDT#1687029420000",1687029420000,"0.006935","0.006937","0.006934","0.006936","2131510",1687029479999,"14783.232552",71,"1418198","9836.319524"
"1000SHIBUSDT","1000SHIBUSDT#1687029480000",1687029480000,"0.006936","0.006938","0.006935","0.006937","8216349",1687029539999,"56986.358897",125,"4010629","27817.975415"
"1000SHIBUSDT","1000SHIBUSDT#1687029540000",1687029540000,"0.006936","0.006936","0.006934","0.006936","1396087",1687029599999,"9682.750444",48,"742160","5147.568538"
"1000SHIBUSDT","1000SHIBUSDT#1687029600000",1687029600000,"0.006937","0.006938","0.006934","0.006936","3272824",1687029659999,"22702.349781",99,"1700753","11797.504801"
"1000SHIBUSDT","1000SHIBUSDT#1687029660000",1687029660000,"0.006935","0.006937","0.006934","0.006937","2037182",1687029719999,"14130.020925",91,"1567931","10875.791355"
"1000SHIBUSDT","1000SHIBUSDT#1687029720000",1687029720000,"0.006937","0.006940","0.006937","0.006938","7677622",1687029779999,"53277.551559",86,"7142940","49567.577080"
"1000SHIBUSDT","1000SHIBUSDT#1687029780000",1687029780000,"0.006937","0.006938","0.006937","0.006937","1042324",1687029839999,"7231.359083",35,"757495","5255.500310"
"1000SHIBUSDT","1000SHIBUSDT#1687029840000",1687029840000,"0.006938","0.006940","0.006938","0.006940","3561188",1687029899999,"24713.275012",45,"3491070","24226.726210"
"1000SHIBUSDT","1000SHIBUSDT#1687029900000",1687029900000,"0.006940","0.006944","0.006939","0.006944","16897787",1687029959999,"117277.177394",182,"15500353","107575.656936"
"1000SHIBUSDT","1000SHIBUSDT#1687029960000",1687029960000,"0.006944","0.006944","0.006939","0.006939","1062567",1687030019999,"7376.211719",34,"30908","214.540920"
"1000SHIBUSDT","1000SHIBUSDT#1687030020000",1687030020000,"0.006939","0.006940","0.006939","0.006939","843828",1687030079999,"5855.769914",16,"447422","3105.108680"
"1000SHIBUSDT","1000SHIBUSDT#1687030080000",1687030080000,"0.006940","0.006942","0.006939","0.006940","1613875",1687030139999,"11200.738443",74,"1304431","9053.405766"
"1000SHIBUSDT","1000SHIBUSDT#1687030140000",1687030140000,"0.006939","0.006940","0.006939","0.006939","312036",1687030199999,"2165.252113",11,"34309","238.104460"
"1000SHIBUSDT","1000SHIBUSDT#1687030200000",1687030200000,"0.006940","0.006940","0.006931","0.006937","12392021",1687030259999,"85957.627694",249,"4696924","32578.465804"
"1000SHIBUSDT","1000SHIBUSDT#1687030260000",1687030260000,"0.006936","0.006938","0.006933","0.006935","4466554",1687030319999,"30974.806395",130,"2569947","17822.218889"
"1000SHIBUSDT","1000SHIBUSDT#1687030320000",1687030320000,"0.006935","0.006940","0.006932","0.006939","5450115",1687030379999,"37799.062707",140,"3713231","25753.026354"
"1000SHIBUSDT","1000SHIBUSDT#1687030380000",1687030380000,"0.006939","0.006939","0.006936","0.006936","1838054",1687030439999,"12749.661618",82,"504122","3496.832488"
"1000SHIBUSDT","1000SHIBUSDT#1687030440000",1687030440000,"0.006936","0.006937","0.006934","0.006937","4196737",1687030499999,"29107.332687",92,"1326703","9201.602849"
"1000SHIBUSDT","1000SHIBUSDT#1687030500000",1687030500000,"0.006937","0.006937","0.006935","0.006936","1332866",1687030559999,"9244.619879",56,"482972","3350.084027"
"1000SHIBUSDT","1000SHIBUSDT#1687030560000",1687030560000,"0.006937","0.006938","0.006935","0.006937","1143571",1687030619999,"7931.985316",65,"877746","6087.917341"
"1000SHIBUSDT","1000SHIBUSDT#1687030620000",1687030620000,"0.006937","0.006937","0.006936","0.006937","273520",1687030679999,"1897.403485",17,"268765","1864.422805"
"1000SHIBUSDT","1000SHIBUSDT#1687030680000",1687030680000,"0.006936","0.006937","0.006928","0.006930","9287605",1687030739999,"64382.587683",167,"2617224","18138.762364"
"1000SHIBUSDT","1000SHIBUSDT#1687030740000",1687030740000,"0.006930","0.006931","0.006930","0.006931","997365",1687030799999,"6912.504888",49,"765438","5305.250778"
"1000SHIBUSDT","1000SHIBUSDT#1687030800000",1687030800000,"0.006930","0.006931","0.006923","0.006929","11854591",1687030859999,"82119.260462",223,"3263232","22605.717496"
"1000SHIBUSDT","1000SHIBUSDT#1687030860000",1687030860000,"0.006929","0.006930","0.006928","0.006929","937381",1687030919999,"6495.484392",29,"775759","5375.666251"
"1000SHIBUSDT","1000SHIBUSDT#1687030920000",1687030920000,"0.006929","0.006930","0.006927","0.006929","2015665",1687030979999,"13965.366961",62,"1015118","7033.604068"
"1000SHIBUSDT","1000SHIBUSDT#1687030980000",1687030980000,"0.006930","0.006930","0.006928","0.006929","1180535",1687031039999,"8179.440345",22,"279300","1935.349288"
"1000SHIBUSDT","1000SHIBUSDT#1687031040000",1687031040000,"0.006929","0.006929","0.006922","0.006922","6570879",1687031099999,"45497.021028",118,"1056560","7314.693107"
"1000SHIBUSDT","1000SHIBUSDT#1687031100000",1687031100000,"0.006923","0.006933","0.006923","0.006933","6027225",1687031159999,"41758.508325",154,"5131241","35550.188733"
"1000SHIBUSDT","1000SHIBUSDT#1687031160000",1687031160000,"0.006932","0.006933","0.006930","0.006933","2877651",1687031219999,"19947.511992",66,"759646","5266.061720"
"1000SHIBUSDT","1000SHIBUSDT#1687031220000",1687031220000,"0.006933","0.006942","0.006933","0.006941","6110227",1687031279999,"42388.906541",136,"4928207","34186.118095"
"1000SHIBUSDT","1000SHIBUSDT#1687031280000",1687031280000,"0.006940","0.006941","0.006939","0.006940","2465586",1687031339999,"17111.969268",80,"1482093","10286.749310"
"1000SHIBUSDT","1000SHIBUSDT#1687031340000",1687031340000,"0.006941","0.006946","0.006940","0.006943","7639522",1687031399999,"53040.827221",121,"5984316","41548.110137"
"1000SHIBUSDT","1000SHIBUSDT#1687031400000",1687031400000,"0.006942","0.006942","0.006940","0.006942","2486574",1687031459999,"17260.144360",67,"836667","5807.486978"
"1000SHIBUSDT","1000SHIBUSDT#1687031460000",1687031460000,"0.006941","0.006941","0.006929","0.006930","10662524",1687031519999,"73953.169568",161,"1507721","10449.875698"
"1000SHIBUSDT","1000SHIBUSDT#1687031520000",1687031520000,"0.006929","0.006931","0.006929","0.006931","1736481",1687031579999,"12033.424657",37,"1471375","10196.499538"
"1000SHIBUSDT","1000SHIBUSDT#1687031580000",1687031580000,"0.006930","0.006930","0.006920","0.006920","5450706",1687031639999,"37734.675373",134,"1976242","13681.800953"
"1000SHIBUSDT","1000SHIBUSDT#1687031640000",1687031640000,"0.006920","0.006923","0.006920","0.006923","2529010",1687031699999,"17505.118898",95,"1324932","9171.185411"
"1000SHIBUSDT","1000SHIBUSDT#1687031700000",1687031700000,"0.006923","0.006923","0.006922","0.006923","948930",1687031759999,"6569.149251",53,"655791","4540.041093"
"1000SHIBUSDT","1000SHIBUSDT#1687031760000",1687031760000,"0.006922","0.006922","0.006912","0.006913","5658384",1687031819999,"39132.750636",145,"879251","6079.140990"
"1000SHIBUSDT","1000SHIBUSDT#1687031820000",1687031820000,"0.006913","0.006918","0.006912","0.006915","4602154",1687031879999,"31821.370540",106,"2746235","18988.854915"
"1000SHIBUSDT","1000SHIBUSDT#1687031880000",1687031880000,"0.006916","0.006926","0.006916","0.006924","8374722",1687031939999,"57969.732285",165,"6031554","41746.189585"
"1000SHIBUSDT","1000SHIBUSDT#1687031940000",1687031940000,"0.006925","0.006927","0.006924","0.006927","1353827",1687031999999,"9374.826045",63,"687521","4761.308847"
"1000SHIBUSDT","1000SHIBUSDT#1687032000000",1687032000000,"0.006926","0.006930","0.006924","0.006927","10762486",1687032059999,"74545.312015",254,"4821603","33397.715008"
