"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686985260000",1686985260000,"0.04664","0.04665","0.04659","0.04659","606716",1686985319999,"28279.69901",117,"165551","7716.81658"
"ROSEUSDT","ROSEUSDT#1686985320000",1686985320000,"0.04659","0.04661","0.04656","0.04660","334867",1686985379999,"15602.96891",73,"220168","10258.99442"
"ROSEUSDT","ROSEUSDT#1686985380000",1686985380000,"0.04662","0.04664","0.04662","0.04663","109267",1686985439999,"5095.09575",42,"63586","2964.81670"
"ROSEUSDT","ROSEUSDT#1686985440000",1686985440000,"0.04664","0.04665","0.04662","0.04665","72323",1686985499999,"3372.68827",26,"62849","2930.89587"
"ROSEUSDT","ROSEUSDT#1686985500000",1686985500000,"0.04666","0.04668","0.04665","0.04666","306004",1686985559999,"14280.78813",78,"276380","12898.37548"
"ROSEUSDT","ROSEUSDT#1686985560000",1686985560000,"0.04666","0.04666","0.04657","0.04663","420600",1686985619999,"19612.49343",58,"77051","3591.61115"
"ROSEUSDT","ROSEUSDT#1686985620000",1686985620000,"0.04663","0.04663","0.04661","0.04662","107712",1686985679999,"5021.95334",36,"23928","1115.52336"
"ROSEUSDT","ROSEUSDT#1686985680000",1686985680000,"0.04662","0.04668","0.04662","0.04667","209200",1686985739999,"9761.23951",42,"207206","9668.17953"
"ROSEUSDT","ROSEUSDT#1686985740000",1686985740000,"0.04668","0.04674","0.04668","0.04670","478807",1686985799999,"22359.79781",78,"281175","13129.41050"
"ROSEUSDT","ROSEUSDT#1686985800000",1686985800000,"0.04669","0.04671","0.04669","0.04670","146903",1686985859999,"6860.67752",56,"120736","5638.55786"
"ROSEUSDT","ROSEUSDT#1686985860000",1686985860000,"0.04669","0.04672","0.04669","0.04671","38936",1686985919999,"1818.71124",16,"24690","1153.32725"
"ROSEUSDT","ROSEUSDT#1686985920000",1686985920000,"0.04670","0.04671","0.04670","0.04670","56885",1686985979999,"2656.86514",30,"42448","1982.65724"
"ROSEUSDT","ROSEUSDT#1686985980000",1686985980000,"0.04671","0.04671","0.04665","0.04665","146135",1686986039999,"6821.87063",45,"29046","1355.93442"
"ROSEUSDT","ROSEUSDT#1686986040000",1686986040000,"0.04665","0.04666","0.04665","0.04666","46914",1686986099999,"2188.63920",17,"19803","923.85142"
"ROSEUSDT","ROSEUSDT#1686986100000",1686986100000,"0.04665","0.04667","0.04664","0.04667","118223",1686986159999,"5515.24651",44,"105324","4913.52562"
"ROSEUSDT","ROSEUSDT#1686986160000",1686986160000,"0.04666","0.04668","0.04664","0.04668","49455",1686986219999,"2307.81673",23,"25588","1194.31864"
"ROSEUSDT","ROSEUSDT#1686986220000",1686986220000,"0.04668","0.04668","0.04664","0.04664","67996",1686986279999,"3171.93657",24,"4814","224.57148"
"ROSEUSDT","ROSEUSDT#1686986280000",1686986280000,"0.04663","0.04663","0.04662","0.04662","149963",1686986339999,"6991.83325",40,"34560","1611.53280"
"ROSEUSDT","ROSEUSDT#1686986340000",1686986340000,"0.04662","0.04663","0.04662","0.04663","46453",1686986399999,"2166.07647",12,"46453","2166.07647"
"ROSEUSDT","ROSEUSDT#1686986400000",1686986400000,"0.04664","0.04665","0.04663","0.04663","59920",1686986459999,"2794.78090",26,"37132","1731.97133"
"ROSEUSDT","ROSEUSDT#1686986460000",1686986460000,"0.04664","0.04664","0.04663","0.04663","79699",1686986519999,"3716.41372",26,"5064","236.18367"
"ROSEUSDT","ROSEUSDT#1686986520000",1686986520000,"0.04662","0.04662","0.04660","0.04661","100730",1686986579999,"4695.07018",31,"28661","1335.92984"
"ROSEUSDT","ROSEUSDT#1686986580000",1686986580000,"0.04662","0.04662","0.04659","0.04660","102634",1686986639999,"4782.37178",30,"20529","956.70331"
"ROSEUSDT","ROSEUSDT#1686986640000",1686986640000,"0.04660","0.04662","0.04658","0.04661","403153",1686986699999,"18783.52943",51,"32399","1509.88649"
"ROSEUSDT","ROSEUSDT#1686986700000",1686986700000,"0.04660","0.04661","0.04657","0.04661","155348",1686986759999,"7237.13647",55,"14437","672.48075"
