"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687039260000",1687039260000,"1727.06","1727.06","1727.05","1727.05","0.623",1687039319999,"1075.95637",19,"0.422","728.81932"
"ETHBUSD","ETHBUSD#1687039320000",1687039320000,"1727.06","1729.23","1727.05","1729.22","932.662",1687039379999,"1611921.52531",558,"560.375","968327.89675"
"ETHBUSD","ETHBUSD#1687039380000",1687039380000,"1729.22","1729.40","1729.09","1729.10","233.214",1687039439999,"403277.16238",172,"164.950","285226.17895"
"ETHBUSD","ETHBUSD#1687039440000",1687039440000,"1729.10","1729.65","1729.10","1729.28","160.606",1687039499999,"277779.88692",192,"126.702","219141.45789"
"ETHBUSD","ETHBUSD#1687039500000",1687039500000,"1729.29","1729.29","1729.00","1729.00","28.676",1687039559999,"49585.94603",68,"2.799","4840.19683"
"ETHBUSD","ETHBUSD#1687039560000",1687039560000,"1729.01","1729.01","1729.00","1729.00","17.143",1687039619999,"29640.40740",39,"16.040","27733.32040"
"ETHBUSD","ETHBUSD#1687039620000",1687039620000,"1729.01","1729.38","1729.00","1729.38","101.408",1687039679999,"175337.31908",54,"101.111","174823.74080"
"ETHBUSD","ETHBUSD#1687039680000",1687039680000,"1729.37","1729.38","1729.37","1729.37","4.051",1687039739999,"7005.68790",34,"1.003","1734.56814"
"ETHBUSD","ETHBUSD#1687039740000",1687039740000,"1729.38","1729.38","1729.37","1729.38","13.736",1687039799999,"23754.71550",38,"8.918","15422.61084"
"ETHBUSD","ETHBUSD#1687039800000",1687039800000,"1729.38","1729.38","1729.37","1729.37","21.315",1687039859999,"36861.58860",61,"6.705","11595.49290"
"ETHBUSD","ETHBUSD#1687039860000",1687039860000,"1729.29","1731.04","1729.29","1730.67","669.391",1687039919999,"1158218.75089",521,"395.213","683708.13811"
"ETHBUSD","ETHBUSD#1687039920000",1687039920000,"1730.68","1731.11","1730.62","1730.62","96.284",1687039979999,"166654.14666",149,"10.387","17977.37009"
"ETHBUSD","ETHBUSD#1687039980000",1687039980000,"1730.54","1730.55","1730.54","1730.54","10.954",1687040039999,"18956.33875",34,"0.359","621.26745"
"ETHBUSD","ETHBUSD#1687040040000",1687040040000,"1730.54","1730.55","1730.54","1730.54","6.204",1687040099999,"10736.27041",31,"0.025","43.26375"
"ETHBUSD","ETHBUSD#1687040100000",1687040100000,"1730.54","1730.55","1729.75","1729.75","114.604",1687040159999,"198309.21686",107,"3.679","6366.31239"
"ETHBUSD","ETHBUSD#1687040160000",1687040160000,"1729.76","1730.00","1729.75","1730.00","180.817",1687040219999,"312770.85743",70,"171.373","296434.91387"
"ETHBUSD","ETHBUSD#1687040220000",1687040220000,"1729.99","1730.17","1729.96","1729.96","58.691",1687040279999,"101536.63651",68,"35.511","61434.65969"
"ETHBUSD","ETHBUSD#1687040280000",1687040280000,"1729.89","1729.89","1729.89","1729.89","2.932",1687040339999,"5072.03748",28,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687040340000",1687040340000,"1729.90","1729.90","1729.89","1729.89","2.258",1687040399999,"3906.09682",28,"0.520","899.54800"
"ETHBUSD","ETHBUSD#1687040400000",1687040400000,"1729.89","1730.43","1729.89","1730.43","225.211",1687040459999,"389595.89408",96,"216.309","374196.35977"
"ETHBUSD","ETHBUSD#1687040460000",1687040460000,"1730.42","1730.43","1730.42","1730.42","8.553",1687040519999,"14800.36128",28,"7.902","13673.85786"
"ETHBUSD","ETHBUSD#1687040520000",1687040520000,"1730.42","1730.60","1730.14","1730.14","137.886",1687040579999,"238587.65783",116,"68.102","117830.79558"
"ETHBUSD","ETHBUSD#1687040580000",1687040580000,"1730.13","1730.14","1730.13","1730.13","13.834",1687040639999,"23934.68269",70,"6.427","11119.60978"
"ETHBUSD","ETHBUSD#1687040640000",1687040640000,"1730.13","1730.14","1730.13","1730.13","4.271",1687040699999,"7389.38546",37,"0.023","39.79322"
"ETHBUSD","ETHBUSD#1687040700000",1687040700000,"1730.13","1730.13","1729.28","1729.28","105.329",1687040759999,"182206.83425",134,"0.566","978.82921"
"ETHBUSD","ETHBUSD#1687040760000",1687040760000,"1729.28","1729.46","1729.28","1729.45","41.480",1687040819999,"71731.10756",72,"36.801","63639.78502"
"ETHBUSD","ETHBUSD#1687040820000",1687040820000,"1729.45","1729.46","1729.34","1729.34","2.247",1687040879999,"3885.94617",47,"0.237","409.86486"
"ETHBUSD","ETHBUSD#1687040880000",1687040880000,"1729.34","1729.34","1729.34","1729.34","1.572",1687040939999,"2718.52248",28,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687040940000",1687040940000,"1729.34","1729.35","1729.26","1729.26","16.832",1687040999999,"29107.84242",51,"0.045","77.82075"
"ETHBUSD","ETHBUSD#1687041000000",1687041000000,"1729.26","1729.27","1729.26","1729.26","1.402",1687041059999,"2424.42365",28,"0.113","195.40751"
"ETHBUSD","ETHBUSD#1687041060000",1687041060000,"1729.26","1729.27","1729.26","1729.26","0.133",1687041119999,"229.99187",12,"0.029","50.14883"
"ETHBUSD","ETHBUSD#1687041120000",1687041120000,"1729.27","1729.27","1729.26","1729.26","1.013",1687041179999,"1751.74146",22,"0.108","186.76116"
"ETHBUSD","ETHBUSD#1687041180000",1687041180000,"1729.27","1729.27","1729.26","1729.26","1.068",1687041239999,"1846.85078",24,"0.110","190.21970"
"ETHBUSD","ETHBUSD#1687041240000",1687041240000,"1729.27","1729.27","1729.26","1729.26","2.116",1687041299999,"3659.11453",28,"0.037","63.98299"
"ETHBUSD","ETHBUSD#1687041300000",1687041300000,"1729.27","1729.27","1729.26","1729.26","2.540",1687041359999,"4392.32957",31,"0.917","1585.74059"
"ETHBUSD","ETHBUSD#1687041360000",1687041360000,"1729.26","1729.27","1729.26","1729.26","0.528",1687041419999,"913.05246",26,"0.318","549.90786"
"ETHBUSD","ETHBUSD#1687041420000",1687041420000,"1729.26","1729.27","1729.26","1729.26","3.361",1687041479999,"5812.05222",31,"0.936","1618.59672"
"ETHBUSD","ETHBUSD#1687041480000",1687041480000,"1729.27","1729.27","1729.26","1729.26","2.595",1687041539999,"4487.43065",29,"0.095","164.28065"
"ETHBUSD","ETHBUSD#1687041540000",1687041540000,"1729.27","1729.27","1728.64","1729.26","261.707",1687041599999,"452464.89434",185,"115.665","199955.85106"
"ETHBUSD","ETHBUSD#1687041600000",1687041600000,"1729.26","1729.27","1729.26","1729.26","18.178",1687041659999,"31434.51633",59,"2.805","4850.60235"
