"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686963660000",1686963660000,"75.780000","75.780000","75.780000","75.780000","0.00",1686963719999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686963720000",1686963720000,"75.780000","75.780000","75.780000","75.780000","12.97",1686963779999,"982.86660000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686963780000",1686963780000,"75.800000","75.800000","75.800000","75.800000","3.82",1686963839999,"289.55600000",1,"3.82","289.55600000"
"LTCBUSD","LTCBUSD#1686963840000",1686963840000,"75.800000","75.800000","75.800000","75.800000","0.00",1686963899999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686963900000",1686963900000,"75.810000","75.810000","75.730000","75.730000","83.30",1686963959999,"6310.81590000",18,"1.66","125.78910000"
"LTCBUSD","LTCBUSD#1686963960000",1686963960000,"75.720000","75.740000","75.720000","75.740000","5.45",1686964019999,"412.75380000",5,"5.45","412.75380000"
"LTCBUSD","LTCBUSD#1686964020000",1686964020000,"75.730000","75.730000","75.710000","75.710000","22.85",1686964079999,"1730.29530000",7,"6.76","511.79960000"
"LTCBUSD","LTCBUSD#1686964080000",1686964080000,"75.730000","75.740000","75.730000","75.730000","75.80",1686964139999,"5740.67110000",12,"59.79","4528.14170000"
"LTCBUSD","LTCBUSD#1686964140000",1686964140000,"75.710000","75.710000","75.710000","75.710000","4.39",1686964199999,"332.36690000",4,"4.39","332.36690000"
"LTCBUSD","LTCBUSD#1686964200000",1686964200000,"75.730000","75.740000","75.690000","75.740000","91.50",1686964259999,"6926.97780000",18,"7.00","530.11000000"
"LTCBUSD","LTCBUSD#1686964260000",1686964260000,"75.730000","75.730000","75.730000","75.730000","21.10",1686964319999,"1597.90300000",1,"21.10","1597.90300000"
"LTCBUSD","LTCBUSD#1686964320000",1686964320000,"75.760000","75.760000","75.760000","75.760000","0.43",1686964379999,"32.57680000",1,"0.43","32.57680000"
"LTCBUSD","LTCBUSD#1686964380000",1686964380000,"75.780000","75.780000","75.780000","75.780000","0.95",1686964439999,"71.99100000",1,"0.95","71.99100000"
"LTCBUSD","LTCBUSD#1686964440000",1686964440000,"75.780000","75.780000","75.780000","75.780000","0.00",1686964499999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686964500000",1686964500000,"75.770000","75.770000","75.770000","75.770000","26.75",1686964559999,"2026.84750000",6,"1.61","121.98970000"
"LTCBUSD","LTCBUSD#1686964560000",1686964560000,"75.760000","75.760000","75.740000","75.740000","10.67",1686964619999,"808.22720000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686964620000",1686964620000,"75.720000","75.720000","75.720000","75.720000","1.52",1686964679999,"115.09440000",1,"1.52","115.09440000"
"LTCBUSD","LTCBUSD#1686964680000",1686964680000,"75.730000","75.800000","75.730000","75.800000","102.73",1686964739999,"7782.60920000",17,"102.73","7782.60920000"
"LTCBUSD","LTCBUSD#1686964740000",1686964740000,"75.830000","75.830000","75.820000","75.820000","25.99",1686964799999,"1970.70750000",4,"14.57","1104.84310000"
