"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686992460000",1686992460000,"0.1757","0.1757","0.1756","0.1756","117935.1",1686992519999,"20718.21819",119,"54516.8","9577.82694"
"BATUSDT","BATUSDT#1686992520000",1686992520000,"0.1757","0.1757","0.1756","0.1757","2748.1",1686992579999,"482.79227",8,"2259.1","396.92387"
"BATUSDT","BATUSDT#1686992580000",1686992580000,"0.1756","0.1757","0.1756","0.1757","31222.7",1686992639999,"5485.81342",59,"28498.1","5007.11617"
"BATUSDT","BATUSDT#1686992640000",1686992640000,"0.1757","0.1757","0.1757","0.1757","5631.0",1686992699999,"989.36670",26,"5631.0","989.36670"
"BATUSDT","BATUSDT#1686992700000",1686992700000,"0.1756","0.1757","0.1756","0.1757","29512.5",1686992759999,"5185.34620",39,"4570.6","803.05442"
"BATUSDT","BATUSDT#1686992760000",1686992760000,"0.1756","0.1756","0.1756","0.1756","381.3",1686992819999,"66.95628",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1686992820000",1686992820000,"0.1756","0.1756","0.1755","0.1755","6330.7",1686992879999,"1111.58944",34,"0.0","0.00000"
"BATUSDT","BATUSDT#1686992880000",1686992880000,"0.1755","0.1756","0.1755","0.1756","9244.5",1686992939999,"1623.32577",33,"8930.5","1568.19580"
"BATUSDT","BATUSDT#1686992940000",1686992940000,"0.1756","0.1756","0.1756","0.1756","1039.1",1686992999999,"182.46596",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1686993000000",1686993000000,"0.1756","0.1757","0.1756","0.1757","25747.2",1686993059999,"4523.70024",49,"24795.9","4356.63963"
"BATUSDT","BATUSDT#1686993060000",1686993060000,"0.1757","0.1758","0.1757","0.1757","827.5",1686993119999,"145.40642",10,"146.7","25.78986"
"BATUSDT","BATUSDT#1686993120000",1686993120000,"0.1757","0.1758","0.1757","0.1757","6761.3",1686993179999,"1188.10378",24,"1433.7","252.04446"
"BATUSDT","BATUSDT#1686993180000",1686993180000,"0.1757","0.1758","0.1757","0.1757","18526.2",1686993239999,"3255.33255",26,"8947.6","1572.37253"
"BATUSDT","BATUSDT#1686993240000",1686993240000,"0.1757","0.1757","0.1757","0.1757","0.0",1686993299999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686993300000",1686993300000,"0.1757","0.1757","0.1756","0.1756","12207.2",1686993359999,"2144.65090",21,"2070.0","363.69900"
"BATUSDT","BATUSDT#1686993360000",1686993360000,"0.1757","0.1757","0.1755","0.1755","15908.4",1686993419999,"2793.57964",25,"9573.9","1681.25136"
"BATUSDT","BATUSDT#1686993420000",1686993420000,"0.1755","0.1756","0.1755","0.1755","9130.8",1686993479999,"1603.04398",20,"5885.8","1033.54648"
"BATUSDT","BATUSDT#1686993480000",1686993480000,"0.1754","0.1754","0.1752","0.1753","43657.4",1686993539999,"7654.73165",49,"7106.1","1245.34114"
"BATUSDT","BATUSDT#1686993540000",1686993540000,"0.1752","0.1753","0.1752","0.1753","9977.2",1686993599999,"1748.98322",31,"8039.7","1409.35941"
"BATUSDT","BATUSDT#1686993600000",1686993600000,"0.1753","0.1754","0.1753","0.1753","1508.0",1686993659999,"264.39444",12,"420.4","73.73816"
"BATUSDT","BATUSDT#1686993660000",1686993660000,"0.1753","0.1753","0.1752","0.1752","3182.2",1686993719999,"557.82013",26,"162.5","28.48625"
"BATUSDT","BATUSDT#1686993720000",1686993720000,"0.1752","0.1754","0.1752","0.1752","35882.5",1686993779999,"6289.58536",57,"8851.1","1552.10949"
"BATUSDT","BATUSDT#1686993780000",1686993780000,"0.1753","0.1754","0.1752","0.1752","34031.6",1686993839999,"5965.23215",38,"8382.6","1469.48525"
"BATUSDT","BATUSDT#1686993840000",1686993840000,"0.1752","0.1753","0.1752","0.1752","53707.8",1686993899999,"9409.68336",22,"768.0","134.63040"
"BATUSDT","BATUSDT#1686993900000",1686993900000,"0.1751","0.1753","0.1751","0.1752","9548.4",1686993959999,"1673.18290",37,"8111.8","1421.50342"
"BATUSDT","BATUSDT#1686993960000",1686993960000,"0.1753","0.1753","0.1752","0.1752","23324.0",1686994019999,"4087.92090",51,"6007.9","1053.18487"
"BATUSDT","BATUSDT#1686994020000",1686994020000,"0.1752","0.1753","0.1752","0.1752","7024.5",1686994079999,"1230.91212",10,"2197.2","385.16916"
"BATUSDT","BATUSDT#1686994080000",1686994080000,"0.1753","0.1753","0.1752","0.1752","4490.5",1686994139999,"786.88104",3,"1454.4","254.95632"
"BATUSDT","BATUSDT#1686994140000",1686994140000,"0.1753","0.1753","0.1752","0.1752","14987.9",1686994199999,"2625.93312",30,"7543.0","1321.58664"
"BATUSDT","BATUSDT#1686994200000",1686994200000,"0.1752","0.1753","0.1751","0.1752","26778.8",1686994259999,"4692.26533",79,"21208.4","3716.33130"
"BATUSDT","BATUSDT#1686994260000",1686994260000,"0.1752","0.1753","0.1752","0.1753","19312.4",1686994319999,"3385.39279",65,"8212.3","1439.61619"
"BATUSDT","BATUSDT#1686994320000",1686994320000,"0.1753","0.1753","0.1752","0.1752","24141.9",1686994379999,"4231.90358",38,"0.0","0.00000"
"BATUSDT","BATUSDT#1686994380000",1686994380000,"0.1752","0.1753","0.1752","0.1753","16194.0",1686994439999,"2838.73542",39,"15351.8","2691.17054"
"BATUSDT","BATUSDT#1686994440000",1686994440000,"0.1754","0.1754","0.1754","0.1754","155.4",1686994499999,"27.25716",2,"155.4","27.25716"
"BATUSDT","BATUSDT#1686994500000",1686994500000,"0.1754","0.1754","0.1753","0.1753","31430.1",1686994559999,"5511.71210",90,"20155.7","3535.30978"
"BATUSDT","BATUSDT#1686994560000",1686994560000,"0.1753","0.1753","0.1752","0.1753","44225.0",1686994619999,"7752.51141",78,"20958.4","3674.00752"
"BATUSDT","BATUSDT#1686994620000",1686994620000,"0.1753","0.1754","0.1753","0.1754","17835.9",1686994679999,"3127.25077",32,"16986.8","2978.40354"
"BATUSDT","BATUSDT#1686994680000",1686994680000,"0.1753","0.1754","0.1753","0.1753","15301.2",1686994739999,"2682.36442",18,"640.6","112.36124"
"BATUSDT","BATUSDT#1686994740000",1686994740000,"0.1752","0.1753","0.1752","0.1753","31026.8",1686994799999,"5435.98520",25,"2139.2","374.87768"
"BATUSDT","BATUSDT#1686994800000",1686994800000,"0.1753","0.1753","0.1752","0.1753","3105.7",1686994859999,"544.42561",14,"3069.7","538.11841"
"BATUSDT","BATUSDT#1686994860000",1686994860000,"0.1752","0.1753","0.1752","0.1753","170.7",1686994919999,"29.91230",2,"56.6","9.92198"
