"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686956460000",1686956460000,"0.19510","0.19520","0.19500","0.19500","93561",1686956519999,"18253.85630",83,"23518","4588.71360"
"GMTUSDT","GMTUSDT#1686956520000",1686956520000,"0.19510","0.19510","0.19500","0.19510","6574",1686956579999,"1281.94000",13,"100","19.51000"
"GMTUSDT","GMTUSDT#1686956580000",1686956580000,"0.19510","0.19510","0.19500","0.19500","18454",1686956639999,"3598.70570",8,"1757","342.79070"
"GMTUSDT","GMTUSDT#1686956640000",1686956640000,"0.19510","0.19520","0.19510","0.19520","50845",1686956699999,"9919.98100",45,"25408","4957.22230"
"GMTUSDT","GMTUSDT#1686956700000",1686956700000,"0.19510","0.19520","0.19490","0.19490","67429",1686956759999,"13153.02580",103,"2726","531.77500"
"GMTUSDT","GMTUSDT#1686956760000",1686956760000,"0.19490","0.19500","0.19480","0.19480","34705",1686956819999,"6762.65850",82,"1026","200.07000"
"GMTUSDT","GMTUSDT#1686956820000",1686956820000,"0.19470","0.19470","0.19450","0.19460","227195",1686956879999,"44210.90120",79,"3431","667.67980"
"GMTUSDT","GMTUSDT#1686956880000",1686956880000,"0.19460","0.19470","0.19450","0.19470","236473",1686956939999,"46025.33630",130,"192097","37388.00700"
"GMTUSDT","GMTUSDT#1686956940000",1686956940000,"0.19470","0.19470","0.19450","0.19450","35268",1686956999999,"6863.09620",35,"5559","1082.33730"
"GMTUSDT","GMTUSDT#1686957000000",1686957000000,"0.19450","0.19470","0.19450","0.19470","56837",1686957059999,"11060.71990",21,"55300","10761.77340"
"GMTUSDT","GMTUSDT#1686957060000",1686957060000,"0.19460","0.19460","0.19460","0.19460","16769",1686957119999,"3263.24740",8,"0","0.00000"
"GMTUSDT","GMTUSDT#1686957120000",1686957120000,"0.19470","0.19480","0.19460","0.19480","173647",1686957179999,"33818.71270",62,"172450","33585.77650"
"GMTUSDT","GMTUSDT#1686957180000",1686957180000,"0.19490","0.19490","0.19490","0.19490","193",1686957239999,"37.61570",1,"193","37.61570"
"GMTUSDT","GMTUSDT#1686957240000",1686957240000,"0.19480","0.19490","0.19480","0.19480","4504",1686957299999,"877.48550",3,"1063","207.17870"
"GMTUSDT","GMTUSDT#1686957300000",1686957300000,"0.19490","0.19490","0.19480","0.19480","26822",1686957359999,"5227.58050",18,"26549","5174.40010"
"GMTUSDT","GMTUSDT#1686957360000",1686957360000,"0.19480","0.19480","0.19460","0.19460","287117",1686957419999,"55919.19330",129,"25531","4970.91900"
"GMTUSDT","GMTUSDT#1686957420000",1686957420000,"0.19470","0.19470","0.19460","0.19470","3370",1686957479999,"656.13070",8,"3287","639.97890"
"GMTUSDT","GMTUSDT#1686957480000",1686957480000,"0.19470","0.19470","0.19470","0.19470","16075",1686957539999,"3129.80250",32,"16075","3129.80250"
"GMTUSDT","GMTUSDT#1686957540000",1686957540000,"0.19460","0.19460","0.19450","0.19460","32565",1686957599999,"6336.46110",43,"511","99.44060"
"GMTUSDT","GMTUSDT#1686957600000",1686957600000,"0.19460","0.19460","0.19450","0.19450","54642",1686957659999,"10633.30750",45,"40987","7976.07020"
"GMTUSDT","GMTUSDT#1686957660000",1686957660000,"0.19450","0.19480","0.19450","0.19480","92779",1686957719999,"18056.22240",24,"92707","18042.21540"
