"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686960060000",1686960060000,"7.673","7.673","7.657","7.663","1650.4",1686960119999,"12647.0261",176,"444.2","3403.6805"
"ENSUSDT","ENSUSDT#1686960120000",1686960120000,"7.663","7.666","7.662","7.664","399.2",1686960179999,"3059.6489",62,"234.2","1795.0692"
"ENSUSDT","ENSUSDT#1686960180000",1686960180000,"7.665","7.665","7.664","7.664","148.9",1686960239999,"1141.1907",38,"21.1","161.7315"
"ENSUSDT","ENSUSDT#1686960240000",1686960240000,"7.663","7.663","7.650","7.653","2025.3",1686960299999,"15506.5849",157,"496.5","3801.4092"
"ENSUSDT","ENSUSDT#1686960300000",1686960300000,"7.653","7.655","7.649","7.652","2037.0",1686960359999,"15585.9031",162,"901.4","6897.6824"
"ENSUSDT","ENSUSDT#1686960360000",1686960360000,"7.651","7.664","7.651","7.664","880.7",1686960419999,"6743.1746",38,"593.3","4543.1540"
"ENSUSDT","ENSUSDT#1686960420000",1686960420000,"7.665","7.671","7.663","7.671","826.4",1686960479999,"6334.8501",55,"668.1","5121.6813"
"ENSUSDT","ENSUSDT#1686960480000",1686960480000,"7.670","7.670","7.664","7.667","1372.7",1686960539999,"10524.2376",50,"217.4","1666.6742"
"ENSUSDT","ENSUSDT#1686960540000",1686960540000,"7.667","7.667","7.646","7.648","993.7",1686960599999,"7610.6821",66,"167.7","1282.8222"
"ENSUSDT","ENSUSDT#1686960600000",1686960600000,"7.647","7.648","7.637","7.648","1660.6",1686960659999,"12692.1875",118,"1386.1","10594.0393"
"ENSUSDT","ENSUSDT#1686960660000",1686960660000,"7.649","7.653","7.648","7.651","1083.3",1686960719999,"8288.2025",50,"805.0","6159.3938"
"ENSUSDT","ENSUSDT#1686960720000",1686960720000,"7.651","7.657","7.650","7.657","465.8",1686960779999,"3564.5859",56,"405.1","3100.1136"
"ENSUSDT","ENSUSDT#1686960780000",1686960780000,"7.657","7.666","7.657","7.659","396.2",1686960839999,"3035.1989",53,"311.2","2383.9312"
"ENSUSDT","ENSUSDT#1686960840000",1686960840000,"7.660","7.661","7.654","7.656","498.6",1686960899999,"3817.7725",34,"72.0","551.4623"
"ENSUSDT","ENSUSDT#1686960900000",1686960900000,"7.657","7.657","7.650","7.650","316.0",1686960959999,"2418.7089",31,"38.6","295.5434"
"ENSUSDT","ENSUSDT#1686960960000",1686960960000,"7.651","7.653","7.650","7.651","502.3",1686961019999,"3843.1334",34,"440.8","3372.5608"
"ENSUSDT","ENSUSDT#1686961020000",1686961020000,"7.651","7.654","7.650","7.654","290.2",1686961079999,"2220.4307",26,"232.7","1780.5527"
"ENSUSDT","ENSUSDT#1686961080000",1686961080000,"7.653","7.654","7.650","7.651","246.4",1686961139999,"1885.4278",18,"35.3","270.0838"
"ENSUSDT","ENSUSDT#1686961140000",1686961140000,"7.653","7.655","7.652","7.655","272.6",1686961199999,"2086.3431",22,"201.5","1542.2751"
"ENSUSDT","ENSUSDT#1686961200000",1686961200000,"7.652","7.652","7.634","7.636","1913.3",1686961259999,"14625.1381",114,"326.5","2495.5261"
"ENSUSDT","ENSUSDT#1686961260000",1686961260000,"7.636","7.641","7.635","7.640","465.4",1686961319999,"3554.8986",39,"369.6","2823.1897"
"ENSUSDT","ENSUSDT#1686961320000",1686961320000,"7.640","7.641","7.636","7.636","292.1",1686961379999,"2231.1537",23,"63.6","485.9098"
"ENSUSDT","ENSUSDT#1686961380000",1686961380000,"7.638","7.638","7.634","7.637","510.7",1686961439999,"3899.1247",46,"255.3","1949.1141"
"ENSUSDT","ENSUSDT#1686961440000",1686961440000,"7.636","7.639","7.633","7.639","395.7",1686961499999,"3021.3008",33,"212.9","1625.7948"
"ENSUSDT","ENSUSDT#1686961500000",1686961500000,"7.639","7.645","7.639","7.644","949.7",1686961559999,"7257.7373",58,"716.6","5476.1549"
