"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687032060000",1687032060000,"0.3425","0.3428","0.3425","0.3428","8559",1687032119999,"2933.0759",45,"7435","2548.0961"
"MANAUSDT","MANAUSDT#1687032120000",1687032120000,"0.3428","0.3430","0.3428","0.3428","43188",1687032179999,"14808.5884",114,"13095","4490.3052"
"MANAUSDT","MANAUSDT#1687032180000",1687032180000,"0.3428","0.3429","0.3425","0.3426","82852",1687032239999,"28394.7843",194,"14814","5078.3277"
"MANAUSDT","MANAUSDT#1687032240000",1687032240000,"0.3425","0.3425","0.3422","0.3424","41818",1687032299999,"14316.1385",89,"13480","4614.7421"
"MANAUSDT","MANAUSDT#1687032300000",1687032300000,"0.3424","0.3425","0.3423","0.3425","35309",1687032359999,"12089.7523",57,"25969","8892.2692"
"MANAUSDT","MANAUSDT#1687032360000",1687032360000,"0.3426","0.3428","0.3426","0.3428","16171",1687032419999,"5541.3083",31,"12823","4393.6266"
"MANAUSDT","MANAUSDT#1687032420000",1687032420000,"0.3429","0.3429","0.3427","0.3427","12522",1687032479999,"4292.5525",33,"300","102.8700"
"MANAUSDT","MANAUSDT#1687032480000",1687032480000,"0.3428","0.3428","0.3427","0.3428","7340",1687032539999,"2515.5578",25,"1398","479.2344"
"MANAUSDT","MANAUSDT#1687032540000",1687032540000,"0.3429","0.3429","0.3428","0.3429","4676",1687032599999,"1603.3976",7,"4648","1593.7992"
"MANAUSDT","MANAUSDT#1687032600000",1687032600000,"0.3428","0.3428","0.3426","0.3426","61861",1687032659999,"21200.3106",80,"1616","553.7321"
"MANAUSDT","MANAUSDT#1687032660000",1687032660000,"0.3426","0.3426","0.3424","0.3425","31541",1687032719999,"10802.2936",59,"3693","1264.6152"
"MANAUSDT","MANAUSDT#1687032720000",1687032720000,"0.3425","0.3425","0.3421","0.3422","19791",1687032779999,"6774.2961",45,"470","160.9338"
"MANAUSDT","MANAUSDT#1687032780000",1687032780000,"0.3422","0.3426","0.3422","0.3426","85203",1687032839999,"29175.7543",92,"75986","26019.9405"
"MANAUSDT","MANAUSDT#1687032840000",1687032840000,"0.3425","0.3427","0.3425","0.3426","10355",1687032899999,"3548.1717",20,"6845","2345.6872"
"MANAUSDT","MANAUSDT#1687032900000",1687032900000,"0.3427","0.3429","0.3427","0.3427","54194",1687032959999,"18573.9122",88,"19338","6628.1697"
"MANAUSDT","MANAUSDT#1687032960000",1687032960000,"0.3427","0.3428","0.3427","0.3428","23045",1687033019999,"7899.6015",27,"16310","5590.9928"
"MANAUSDT","MANAUSDT#1687033020000",1687033020000,"0.3428","0.3429","0.3428","0.3428","3048",1687033079999,"1044.8969",11,"425","145.7325"
"MANAUSDT","MANAUSDT#1687033080000",1687033080000,"0.3428","0.3428","0.3426","0.3427","25106",1687033139999,"8605.0936",64,"5367","1839.2779"
"MANAUSDT","MANAUSDT#1687033140000",1687033140000,"0.3427","0.3428","0.3427","0.3428","7998",1687033199999,"2740.9630",19,"1907","653.5773"
