"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686981660000",1686981660000,"8.057","8.061","8.046","8.053","1673.6",1686981719999,"13477.3536",167,"848.5","6832.5175"
"ENSUSDT","ENSUSDT#1686981720000",1686981720000,"8.048","8.053","8.034","8.035","1778.6",1686981779999,"14301.2636",155,"638.6","5135.6650"
"ENSUSDT","ENSUSDT#1686981780000",1686981780000,"8.036","8.037","8.025","8.025","1609.9",1686981839999,"12927.7367",126,"1169.2","9389.1630"
"ENSUSDT","ENSUSDT#1686981840000",1686981840000,"8.026","8.029","8.022","8.022","1396.0",1686981899999,"11204.0304",84,"368.7","2959.8339"
"ENSUSDT","ENSUSDT#1686981900000",1686981900000,"8.022","8.030","8.019","8.025","2561.0",1686981959999,"20550.8427",141,"1474.2","11828.5497"
"ENSUSDT","ENSUSDT#1686981960000",1686981960000,"8.024","8.032","8.022","8.023","1435.8",1686982019999,"11524.6156",111,"707.6","5681.2193"
"ENSUSDT","ENSUSDT#1686982020000",1686982020000,"8.023","8.026","8.019","8.019","619.5",1686982079999,"4969.4598",93,"309.9","2486.1688"
"ENSUSDT","ENSUSDT#1686982080000",1686982080000,"8.020","8.020","8.012","8.014","2037.1",1686982139999,"16326.2163",86,"737.6","5910.8032"
"ENSUSDT","ENSUSDT#1686982140000",1686982140000,"8.014","8.021","8.003","8.020","3344.9",1686982199999,"26798.1132",168,"1038.0","8319.7997"
"ENSUSDT","ENSUSDT#1686982200000",1686982200000,"8.019","8.024","8.008","8.020","2406.0",1686982259999,"19285.7533",180,"990.2","7939.7626"
"ENSUSDT","ENSUSDT#1686982260000",1686982260000,"8.020","8.042","8.020","8.029","3425.6",1686982319999,"27530.0908",136,"1106.0","8883.6605"
"ENSUSDT","ENSUSDT#1686982320000",1686982320000,"8.030","8.030","8.013","8.016","1140.1",1686982379999,"9148.9805",86,"569.8","4572.6024"
"ENSUSDT","ENSUSDT#1686982380000",1686982380000,"8.019","8.036","8.019","8.029","1930.7",1686982439999,"15497.1886",156,"1063.0","8531.6614"
"ENSUSDT","ENSUSDT#1686982440000",1686982440000,"8.028","8.035","8.023","8.033","831.5",1686982499999,"6677.1241",60,"567.2","4554.8300"
"ENSUSDT","ENSUSDT#1686982500000",1686982500000,"8.030","8.040","8.027","8.033","1013.6",1686982559999,"8146.1025",62,"564.8","4539.9377"
"ENSUSDT","ENSUSDT#1686982560000",1686982560000,"8.034","8.040","8.022","8.040","1224.6",1686982619999,"9832.6086",74,"822.8","6607.2626"
"ENSUSDT","ENSUSDT#1686982620000",1686982620000,"8.040","8.040","8.032","8.035","949.1",1686982679999,"7624.8813",60,"556.0","4466.6837"
"ENSUSDT","ENSUSDT#1686982680000",1686982680000,"8.034","8.034","8.027","8.027","965.5",1686982739999,"7753.2007",39,"51.4","412.7931"
"ENSUSDT","ENSUSDT#1686982740000",1686982740000,"8.030","8.040","8.030","8.033","1660.4",1686982799999,"13341.2155",88,"661.0","5311.8334"
"ENSUSDT","ENSUSDT#1686982800000",1686982800000,"8.034","8.036","8.019","8.025","1981.4",1686982859999,"15902.4655",120,"483.5","3879.9405"
"ENSUSDT","ENSUSDT#1686982860000",1686982860000,"8.026","8.030","8.020","8.020","548.8",1686982919999,"4403.4867",49,"280.1","2247.9859"
"ENSUSDT","ENSUSDT#1686982920000",1686982920000,"8.022","8.022","8.011","8.017","1237.9",1686982979999,"9922.7048",58,"155.8","1249.0026"
"ENSUSDT","ENSUSDT#1686982980000",1686982980000,"8.016","8.030","8.014","8.025","2025.3",1686983039999,"16251.8906",80,"1334.1","10706.2501"
"ENSUSDT","ENSUSDT#1686983040000",1686983040000,"8.024","8.024","8.016","8.022","753.2",1686983099999,"6040.8433",45,"434.5","3484.7457"
"ENSUSDT","ENSUSDT#1686983100000",1686983100000,"8.021","8.026","8.016","8.016","1380.5",1686983159999,"11073.0177",56,"247.6","1986.7453"
"ENSUSDT","ENSUSDT#1686983160000",1686983160000,"8.015","8.017","8.012","8.012","523.1",1686983219999,"4192.5142",41,"54.7","438.4816"
"ENSUSDT","ENSUSDT#1686983220000",1686983220000,"8.012","8.015","8.003","8.003","774.8",1686983279999,"6204.3264",57,"305.2","2444.3328"
"ENSUSDT","ENSUSDT#1686983280000",1686983280000,"8.003","8.012","8.003","8.005","1433.2",1686983339999,"11478.4567",48,"1300.1","10412.8599"
"ENSUSDT","ENSUSDT#1686983340000",1686983340000,"8.005","8.010","7.996","7.999","1829.7",1686983399999,"14640.6916",74,"571.8","4579.2934"
"ENSUSDT","ENSUSDT#1686983400000",1686983400000,"7.997","8.031","7.990","8.029","3764.8",1686983459999,"30142.6329",191,"2096.0","16786.8839"
"ENSUSDT","ENSUSDT#1686983460000",1686983460000,"8.029","8.038","8.028","8.035","1932.8",1686983519999,"15526.3153",109,"1203.5","9668.1447"
"ENSUSDT","ENSUSDT#1686983520000",1686983520000,"8.035","8.035","8.027","8.032","764.1",1686983579999,"6136.1406",92,"133.2","1069.7724"
"ENSUSDT","ENSUSDT#1686983580000",1686983580000,"8.035","8.035","8.028","8.029","480.4",1686983639999,"3858.2065",87,"119.8","962.2184"
"ENSUSDT","ENSUSDT#1686983640000",1686983640000,"8.031","8.038","8.026","8.038","1078.8",1686983699999,"8664.8475",53,"311.8","2505.1798"
"ENSUSDT","ENSUSDT#1686983700000",1686983700000,"8.038","8.046","8.037","8.042","774.6",1686983759999,"6228.8789",82,"557.8","4485.3642"
"ENSUSDT","ENSUSDT#1686983760000",1686983760000,"8.047","8.050","8.041","8.045","922.2",1686983819999,"7420.3711",85,"468.5","3770.2663"
"ENSUSDT","ENSUSDT#1686983820000",1686983820000,"8.046","8.050","8.041","8.046","361.4",1686983879999,"2907.8006",47,"145.6","1171.7140"
"ENSUSDT","ENSUSDT#1686983880000",1686983880000,"8.046","8.049","8.041","8.045","543.6",1686983939999,"4373.6019",47,"105.6","849.7672"
"ENSUSDT","ENSUSDT#1686983940000",1686983940000,"8.046","8.048","8.043","8.047","231.8",1686983999999,"1865.0122",54,"22.5","181.0348"
