"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686985260000",1686985260000,"1.874","1.875","1.870","1.871","12730.6",1686985319999,"23831.3235",105,"2129.4","3984.7377"
"SNXUSDT","SNXUSDT#1686985320000",1686985320000,"1.872","1.872","1.870","1.872","8391.3",1686985379999,"15698.3560",83,"510.4","955.2361"
"SNXUSDT","SNXUSDT#1686985380000",1686985380000,"1.872","1.873","1.871","1.873","3970.2",1686985439999,"7432.6603",72,"2781.8","5208.5594"
"SNXUSDT","SNXUSDT#1686985440000",1686985440000,"1.872","1.872","1.870","1.870","1056.2",1686985499999,"1976.2849",20,"26.7","49.9824"
"SNXUSDT","SNXUSDT#1686985500000",1686985500000,"1.870","1.871","1.869","1.870","7015.9",1686985559999,"13121.0631",64,"2184.1","4085.6061"
"SNXUSDT","SNXUSDT#1686985560000",1686985560000,"1.871","1.871","1.870","1.871","5412.5",1686985619999,"10126.7783",92,"3051.1","5708.6081"
"SNXUSDT","SNXUSDT#1686985620000",1686985620000,"1.871","1.871","1.870","1.870","153.0",1686985679999,"286.2321",4,"122.1","228.4491"
"SNXUSDT","SNXUSDT#1686985680000",1686985680000,"1.871","1.871","1.870","1.870","2955.5",1686985739999,"5527.3286",20,"543.6","1017.0756"
"SNXUSDT","SNXUSDT#1686985740000",1686985740000,"1.870","1.872","1.870","1.871","3072.1",1686985799999,"5748.3935",78,"1218.6","2280.5035"
"SNXUSDT","SNXUSDT#1686985800000",1686985800000,"1.870","1.872","1.870","1.872","1900.2",1686985859999,"3555.0064",38,"1620.1","3031.2105"
"SNXUSDT","SNXUSDT#1686985860000",1686985860000,"1.872","1.872","1.871","1.871","3426.3",1686985919999,"6413.4910",87,"1889.4","3536.9568"
"SNXUSDT","SNXUSDT#1686985920000",1686985920000,"1.871","1.871","1.870","1.871","1959.1",1686985979999,"3664.7853",26,"66.0","123.4860"
"SNXUSDT","SNXUSDT#1686985980000",1686985980000,"1.872","1.872","1.871","1.871","1125.5",1686986039999,"2106.9274",7,"1116.9","2090.8368"
"SNXUSDT","SNXUSDT#1686986040000",1686986040000,"1.871","1.871","1.871","1.871","470.6",1686986099999,"880.4926",31,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686986100000",1686986100000,"1.871","1.873","1.871","1.873","9390.4",1686986159999,"17586.4349",75,"8934.6","16733.1823"
"SNXUSDT","SNXUSDT#1686986160000",1686986160000,"1.872","1.872","1.872","1.872","222.4",1686986219999,"416.3328",4,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686986220000",1686986220000,"1.872","1.873","1.871","1.871","1170.2",1686986279999,"2190.5486",62,"18.5","34.6505"
"SNXUSDT","SNXUSDT#1686986280000",1686986280000,"1.870","1.872","1.870","1.871","1118.1",1686986339999,"2091.9547",28,"997.6","1866.5400"
