"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686970860000",1686970860000,"4.422","4.424","4.421","4.424","4360.0",1686970919999,"19282.8649",91,"4252.8","18808.8184"
"DOTUSDT","DOTUSDT#1686970920000",1686970920000,"4.423","4.431","4.423","4.431","15470.0",1686970979999,"68507.9300",248,"13100.7","58013.1142"
"DOTUSDT","DOTUSDT#1686970980000",1686970980000,"4.431","4.431","4.428","4.429","6652.6",1686971039999,"29469.0970",126,"2260.6","10014.3186"
"DOTUSDT","DOTUSDT#1686971040000",1686971040000,"4.429","4.430","4.429","4.429","4140.4",1686971099999,"18339.6927",73,"3116.8","13806.1683"
"DOTUSDT","DOTUSDT#1686971100000",1686971100000,"4.430","4.430","4.428","4.429","3887.9",1686971159999,"17219.5019",89,"191.0","845.9687"
"DOTUSDT","DOTUSDT#1686971160000",1686971160000,"4.428","4.430","4.428","4.430","4063.7",1686971219999,"17999.4722",65,"3548.9","15719.4555"
"DOTUSDT","DOTUSDT#1686971220000",1686971220000,"4.430","4.430","4.429","4.430","391.4",1686971279999,"1733.8934",24,"382.8","1695.8040"
"DOTUSDT","DOTUSDT#1686971280000",1686971280000,"4.430","4.430","4.429","4.430","1398.9",1686971339999,"6196.4958",43,"767.7","3400.9110"
"DOTUSDT","DOTUSDT#1686971340000",1686971340000,"4.430","4.430","4.429","4.430","1844.3",1686971399999,"8168.9367",46,"532.0","2356.7600"
"DOTUSDT","DOTUSDT#1686971400000",1686971400000,"4.430","4.432","4.429","4.430","10100.8",1686971459999,"44752.6032",146,"4628.2","20505.4913"
"DOTUSDT","DOTUSDT#1686971460000",1686971460000,"4.431","4.433","4.431","4.433","7753.9",1686971519999,"34371.1715",92,"7691.7","34095.5158"
"DOTUSDT","DOTUSDT#1686971520000",1686971520000,"4.433","4.434","4.431","4.432","6186.9",1686971579999,"27422.3667",107,"296.6","1314.7394"
"DOTUSDT","DOTUSDT#1686971580000",1686971580000,"4.432","4.432","4.430","4.431","4330.2",1686971639999,"19186.5643",49,"127.0","562.7560"
"DOTUSDT","DOTUSDT#1686971640000",1686971640000,"4.431","4.431","4.428","4.429","3531.2",1686971699999,"15640.2854",63,"297.4","1317.5016"
"DOTUSDT","DOTUSDT#1686971700000",1686971700000,"4.429","4.431","4.427","4.431","9017.7",1686971759999,"39934.6936",111,"6088.1","26963.2857"
"DOTUSDT","DOTUSDT#1686971760000",1686971760000,"4.431","4.432","4.431","4.432","876.4",1686971819999,"3883.5475",27,"785.7","3481.6558"
"DOTUSDT","DOTUSDT#1686971820000",1686971820000,"4.432","4.432","4.431","4.432","458.0",1686971879999,"2029.6697",39,"271.7","1204.1744"
"DOTUSDT","DOTUSDT#1686971880000",1686971880000,"4.432","4.432","4.428","4.428","4491.8",1686971939999,"19901.3101",91,"417.5","1850.2902"
"DOTUSDT","DOTUSDT#1686971940000",1686971940000,"4.428","4.430","4.427","4.427","10585.0",1686971999999,"46872.7068",123,"5841.2","25868.0057"
"DOTUSDT","DOTUSDT#1686972000000",1686972000000,"4.427","4.428","4.427","4.427","2350.5",1686972059999,"10407.0801",40,"1416.6","6272.7048"
"DOTUSDT","DOTUSDT#1686972060000",1686972060000,"4.427","4.428","4.426","4.427","6904.3",1686972119999,"30561.8773",84,"297.8","1318.4389"
"DOTUSDT","DOTUSDT#1686972120000",1686972120000,"4.427","4.428","4.426","4.428","5777.7",1686972179999,"25577.6345",77,"4789.0","21201.1758"
"DOTUSDT","DOTUSDT#1686972180000",1686972180000,"4.427","4.427","4.424","4.426","12425.1",1686972239999,"54991.7571",107,"1845.4","8166.4493"
"DOTUSDT","DOTUSDT#1686972240000",1686972240000,"4.425","4.426","4.425","4.425","1225.3",1686972299999,"5422.1072",31,"154.7","684.7022"
"DOTUSDT","DOTUSDT#1686972300000",1686972300000,"4.425","4.426","4.422","4.422","7894.1",1686972359999,"34922.6274",104,"600.9","2659.4614"
"DOTUSDT","DOTUSDT#1686972360000",1686972360000,"4.423","4.423","4.420","4.421","7959.3",1686972419999,"35186.2560",86,"423.7","1873.3196"
"DOTUSDT","DOTUSDT#1686972420000",1686972420000,"4.421","4.421","4.420","4.420","434.6",1686972479999,"1921.1896",27,"257.6","1138.8496"
"DOTUSDT","DOTUSDT#1686972480000",1686972480000,"4.421","4.422","4.420","4.420","6188.2",1686972539999,"27357.7321",80,"4306.5","19039.1126"
"DOTUSDT","DOTUSDT#1686972540000",1686972540000,"4.421","4.421","4.418","4.421","18122.6",1686972599999,"80093.3811",120,"10160.9","44905.2090"
"DOTUSDT","DOTUSDT#1686972600000",1686972600000,"4.421","4.421","4.420","4.421","1709.8",1686972659999,"7558.0175",87,"701.5","3101.3315"
"DOTUSDT","DOTUSDT#1686972660000",1686972660000,"4.421","4.421","4.420","4.421","1495.3",1686972719999,"6609.4009",75,"174.9","773.2329"
"DOTUSDT","DOTUSDT#1686972720000",1686972720000,"4.421","4.423","4.420","4.421","6643.0",1686972779999,"29369.9686",115,"5543.4","24507.6662"
"DOTUSDT","DOTUSDT#1686972780000",1686972780000,"4.422","4.422","4.418","4.418","8955.2",1686972839999,"39582.0468",111,"524.3","2317.4670"
"DOTUSDT","DOTUSDT#1686972840000",1686972840000,"4.418","4.418","4.415","4.415","4923.3",1686972899999,"21743.8187",46,"2268.0","10015.4926"
"DOTUSDT","DOTUSDT#1686972900000",1686972900000,"4.415","4.417","4.415","4.416","8060.0",1686972959999,"35595.7532",55,"7132.5","31500.5831"
"DOTUSDT","DOTUSDT#1686972960000",1686972960000,"4.417","4.417","4.415","4.415","8392.5",1686973019999,"37058.2932",93,"86.8","383.3956"
"DOTUSDT","DOTUSDT#1686973020000",1686973020000,"4.415","4.417","4.415","4.416","2503.0",1686973079999,"11054.2173",35,"1671.4","7381.8849"
