"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686963660000",1686963660000,"0.717100","0.717900","0.716300","0.716600","458134.6",1686963719999,"328584.5454100",820,"210144.6","150755.6189900"
"SUIUSDT","SUIUSDT#1686963720000",1686963720000,"0.716600","0.717200","0.716300","0.717200","245126.1",1686963779999,"175714.0472600",499,"162028.5","116157.8159100"
"SUIUSDT","SUIUSDT#1686963780000",1686963780000,"0.717300","0.718100","0.716400","0.718100","322848.1",1686963839999,"231487.7089800",566,"176241.2","126401.4673600"
"SUIUSDT","SUIUSDT#1686963840000",1686963840000,"0.718100","0.720400","0.718100","0.720400","942872.5",1686963899999,"678386.6187100",1235,"628047.0","451923.2439400"
"SUIUSDT","SUIUSDT#1686963900000",1686963900000,"0.720400","0.723600","0.720300","0.723300","1196906.4",1686963959999,"863986.7917200",1703,"849813.2","613452.5891800"
"SUIUSDT","SUIUSDT#1686963960000",1686963960000,"0.723300","0.723400","0.719600","0.721100","794667.4",1686964019999,"573486.8850400",1278,"282411.8","203822.4517000"
"SUIUSDT","SUIUSDT#1686964020000",1686964020000,"0.721100","0.724500","0.720700","0.722600","1762852.3",1686964079999,"1274735.6653500",2412,"1283802.1","928387.4317200"
"SUIUSDT","SUIUSDT#1686964080000",1686964080000,"0.722600","0.722700","0.719600","0.720300","1232303.3",1686964139999,"888311.0598600",1871,"502424.0","362170.3432800"
"SUIUSDT","SUIUSDT#1686964140000",1686964140000,"0.720200","0.721500","0.719800","0.720400","358155.6",1686964199999,"258061.2825800",723,"205086.6","147796.9205100"
"SUIUSDT","SUIUSDT#1686964200000",1686964200000,"0.720300","0.723200","0.719700","0.722100","816302.9",1686964259999,"589021.6084000",1096,"485893.0","350664.3278900"
"SUIUSDT","SUIUSDT#1686964260000",1686964260000,"0.722100","0.723700","0.721000","0.721900","442509.2",1686964319999,"319643.3562700",740,"295040.4","213132.0081000"
"SUIUSDT","SUIUSDT#1686964320000",1686964320000,"0.721800","0.723700","0.721200","0.723000","627444.5",1686964379999,"453381.6541900",946,"371587.3","268578.3651700"
"SUIUSDT","SUIUSDT#1686964380000",1686964380000,"0.723100","0.723800","0.722400","0.722500","568961.0",1686964439999,"411452.8453700",812,"247554.3","179048.6710600"
"SUIUSDT","SUIUSDT#1686964440000",1686964440000,"0.722600","0.723800","0.722500","0.723000","350587.7",1686964499999,"253543.9426400",595,"190982.3","138137.5129100"
"SUIUSDT","SUIUSDT#1686964500000",1686964500000,"0.723000","0.726900","0.722300","0.726100","1954720.9",1686964559999,"1417271.0228800",2439,"1259018.9","912875.3099400"
"SUIUSDT","SUIUSDT#1686964560000",1686964560000,"0.726100","0.726600","0.724300","0.726600","822965.7",1686964619999,"597087.3158300",1370,"407963.3","296030.2034300"
"SUIUSDT","SUIUSDT#1686964620000",1686964620000,"0.726700","0.727500","0.725100","0.726300","902016.0",1686964679999,"655259.7163000",1601,"381805.4","277456.6325300"
"SUIUSDT","SUIUSDT#1686964680000",1686964680000,"0.726300","0.726900","0.725600","0.726400","690771.5",1686964739999,"501706.8660400",1058,"360003.2","261501.3353100"
"SUIUSDT","SUIUSDT#1686964740000",1686964740000,"0.726300","0.733600","0.725700","0.730300","4279137.0",1686964799999,"3121757.9375400",5543,"2768040.1","2020125.3971800"
"SUIUSDT","SUIUSDT#1686964800000",1686964800000,"0.730300","0.735300","0.729300","0.731900","3696652.2",1686964859999,"2708574.1010600",5149,"2175796.6","1594399.7928800"
"SUIUSDT","SUIUSDT#1686964860000",1686964860000,"0.731800","0.734600","0.729900","0.733800","2441407.9",1686964919999,"1786286.6382100",3105,"1275568.6","933597.8303400"
"SUIUSDT","SUIUSDT#1686964920000",1686964920000,"0.733800","0.737900","0.732400","0.733500","3904116.9",1686964979999,"2870008.3287700",5130,"2047483.7","1505684.0255100"
"SUIUSDT","SUIUSDT#1686964980000",1686964980000,"0.733400","0.733600","0.730900","0.731700","1669785.6",1686965039999,"1222369.0672300",2438,"792858.7","580479.7602200"
"SUIUSDT","SUIUSDT#1686965040000",1686965040000,"0.731800","0.732100","0.729800","0.731000","1064708.6",1686965099999,"778216.1537400",1639,"432865.1","316470.2216800"
"SUIUSDT","SUIUSDT#1686965100000",1686965100000,"0.731000","0.733300","0.730700","0.733300","1117324.8",1686965159999,"817761.4382700",1458,"638696.3","467572.2850000"
"SUIUSDT","SUIUSDT#1686965160000",1686965160000,"0.733200","0.734000","0.732000","0.732800","855235.5",1686965219999,"626927.2028400",1264,"412389.8","302366.3973000"
"SUIUSDT","SUIUSDT#1686965220000",1686965220000,"0.732700","0.733300","0.731000","0.733000","843958.3",1686965279999,"618299.2259000",1159,"382476.5","280245.3448600"
