"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687024860000",1687024860000,"0.905","0.905","0.904","0.904","1215.0",1687024919999,"1099.2351",13,"875.1","791.9655"
"ALICEUSDT","ALICEUSDT#1687024920000",1687024920000,"0.905","0.905","0.904","0.904","281.4",1687024979999,"254.6164",7,"230.8","208.8740"
"ALICEUSDT","ALICEUSDT#1687024980000",1687024980000,"0.905","0.905","0.904","0.904","339.4",1687025039999,"307.1550",11,"337.4","305.3470"
"ALICEUSDT","ALICEUSDT#1687025040000",1687025040000,"0.905","0.906","0.905","0.905","13868.4",1687025099999,"12554.8241",87,"10501.0","9507.3271"
"ALICEUSDT","ALICEUSDT#1687025100000",1687025100000,"0.906","0.908","0.906","0.908","24139.4",1687025159999,"21905.1863",120,"11920.0","10809.9711"
"ALICEUSDT","ALICEUSDT#1687025160000",1687025160000,"0.907","0.908","0.907","0.908","737.3",1687025219999,"669.2267",5,"495.6","450.0048"
"ALICEUSDT","ALICEUSDT#1687025220000",1687025220000,"0.907","0.907","0.907","0.907","385.4",1687025279999,"349.5578",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687025280000",1687025280000,"0.907","0.907","0.906","0.906","9660.7",1687025339999,"8761.5619",37,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687025340000",1687025340000,"0.907","0.907","0.906","0.907","1292.3",1687025399999,"1171.7220",10,"898.2","814.6674"
"ALICEUSDT","ALICEUSDT#1687025400000",1687025400000,"0.906","0.906","0.905","0.905","4545.0",1687025459999,"4117.7150",36,"103.7","93.9522"
"ALICEUSDT","ALICEUSDT#1687025460000",1687025460000,"0.905","0.906","0.905","0.906","16562.6",1687025519999,"15005.3521",70,"16199.1","14676.3846"
"ALICEUSDT","ALICEUSDT#1687025520000",1687025520000,"0.906","0.907","0.906","0.907","264.0",1687025579999,"239.4459",3,"261.9","237.5433"
"ALICEUSDT","ALICEUSDT#1687025580000",1687025580000,"0.906","0.906","0.906","0.906","365.9",1687025639999,"331.5054",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687025640000",1687025640000,"0.906","0.907","0.906","0.906","504.3",1687025699999,"457.2360",6,"340.2","308.5614"
"ALICEUSDT","ALICEUSDT#1687025700000",1687025700000,"0.907","0.907","0.906","0.906","176.4",1687025759999,"159.9927",5,"174.3","158.0901"
"ALICEUSDT","ALICEUSDT#1687025760000",1687025760000,"0.906","0.906","0.906","0.906","6333.0",1687025819999,"5737.6980",34,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687025820000",1687025820000,"0.906","0.906","0.905","0.905","182.3",1687025879999,"165.0436",8,"62.1","56.2626"
"ALICEUSDT","ALICEUSDT#1687025880000",1687025880000,"0.905","0.906","0.905","0.906","10395.4",1687025939999,"9417.9312",67,"10094.2","9145.3452"
"ALICEUSDT","ALICEUSDT#1687025940000",1687025940000,"0.906","0.906","0.905","0.905","7615.8",1687025999999,"6899.9127",20,"668.1","605.2986"
"ALICEUSDT","ALICEUSDT#1687026000000",1687026000000,"0.906","0.906","0.905","0.906","10569.5",1687026059999,"9575.9654",58,"5494.0","4977.5640"
"ALICEUSDT","ALICEUSDT#1687026060000",1687026060000,"0.907","0.907","0.905","0.905","3021.8",1687026119999,"2737.5810",15,"155.6","141.1125"
"ALICEUSDT","ALICEUSDT#1687026120000",1687026120000,"0.906","0.906","0.905","0.906","1544.2",1687026179999,"1399.0431",7,"1542.1","1397.1426"
"ALICEUSDT","ALICEUSDT#1687026180000",1687026180000,"0.905","0.905","0.905","0.905","0.5",1687026239999,"0.4525",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687026240000",1687026240000,"0.905","0.906","0.905","0.906","96.1",1687026299999,"86.9915",4,"21.0","19.0260"
"ALICEUSDT","ALICEUSDT#1687026300000",1687026300000,"0.905","0.906","0.905","0.906","689.0",1687026359999,"623.7450",8,"200.0","181.2000"
"ALICEUSDT","ALICEUSDT#1687026360000",1687026360000,"0.905","0.906","0.905","0.905","411.5",1687026419999,"372.5075",6,"100.0","90.6000"
"ALICEUSDT","ALICEUSDT#1687026420000",1687026420000,"0.905","0.905","0.905","0.905","100.5",1687026479999,"90.9525",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687026480000",1687026480000,"0.905","0.905","0.905","0.905","0.5",1687026539999,"0.4525",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687026540000",1687026540000,"0.905","0.905","0.905","0.905","0.5",1687026599999,"0.4525",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687026600000",1687026600000,"0.906","0.906","0.905","0.906","21802.1",1687026659999,"19752.7021",97,"13982.3","12667.9638"
"ALICEUSDT","ALICEUSDT#1687026660000",1687026660000,"0.906","0.907","0.905","0.907","8772.3",1687026719999,"7950.2336",42,"8041.3","7287.9986"
"ALICEUSDT","ALICEUSDT#1687026720000",1687026720000,"0.906","0.907","0.906","0.906","1366.9",1687026779999,"1238.5438",16,"132.4","120.0868"
"ALICEUSDT","ALICEUSDT#1687026780000",1687026780000,"0.906","0.908","0.906","0.908","7089.1",1687026839999,"6429.6182",48,"5751.0","5217.2991"
"ALICEUSDT","ALICEUSDT#1687026840000",1687026840000,"0.908","0.908","0.908","0.908","18.3",1687026899999,"16.6164",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687026900000",1687026900000,"0.908","0.908","0.907","0.907","18442.9",1687026959999,"16735.0411",84,"4117.2","3734.3004"
"ALICEUSDT","ALICEUSDT#1687026960000",1687026960000,"0.908","0.908","0.907","0.907","30.8",1687027019999,"27.9659",2,"30.3","27.5124"
"ALICEUSDT","ALICEUSDT#1687027020000",1687027020000,"0.908","0.908","0.907","0.908","504.9",1687027079999,"458.4487",3,"504.4","457.9952"
"ALICEUSDT","ALICEUSDT#1687027080000",1687027080000,"0.907","0.908","0.907","0.907","680.2",1687027139999,"617.1963",5,"254.9","231.4492"
"ALICEUSDT","ALICEUSDT#1687027140000",1687027140000,"0.907","0.907","0.907","0.907","12.7",1687027199999,"11.5189",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687027200000",1687027200000,"0.907","0.908","0.907","0.907","29.2",1687027259999,"26.4935",4,"9.1","8.2628"
"ALICEUSDT","ALICEUSDT#1687027260000",1687027260000,"0.907","0.908","0.907","0.907","2019.8",1687027319999,"1833.6257",15,"1667.1","1513.7268"
"ALICEUSDT","ALICEUSDT#1687027320000",1687027320000,"0.907","0.907","0.907","0.907","57.2",1687027379999,"51.8804",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687027380000",1687027380000,"0.908","0.908","0.908","0.908","4273.7",1687027439999,"3880.5196",32,"3972.8","3607.3024"
"ALICEUSDT","ALICEUSDT#1687027440000",1687027440000,"0.909","0.909","0.908","0.908","294.0",1687027499999,"267.2327",4,"280.7","255.1563"
"ALICEUSDT","ALICEUSDT#1687027500000",1687027500000,"0.909","0.909","0.908","0.908","1227.5",1687027559999,"1114.6110",6,"41.0","37.2690"
"ALICEUSDT","ALICEUSDT#1687027560000",1687027560000,"0.908","0.909","0.908","0.909","283.4",1687027619999,"257.5482",5,"221.0","200.8890"
"ALICEUSDT","ALICEUSDT#1687027620000",1687027620000,"0.909","0.909","0.908","0.909","4016.5",1687027679999,"3649.6346",31,"2652.6","2411.2134"
"ALICEUSDT","ALICEUSDT#1687027680000",1687027680000,"0.908","0.909","0.908","0.908","769.4",1687027739999,"698.8711",10,"255.9","232.6131"
"ALICEUSDT","ALICEUSDT#1687027740000",1687027740000,"0.909","0.909","0.908","0.909","78.3",1687027799999,"71.1742",4,"77.8","70.7202"
"ALICEUSDT","ALICEUSDT#1687027800000",1687027800000,"0.909","0.909","0.908","0.909","1140.7",1687027859999,"1036.1770",18,"421.4","383.0526"
"ALICEUSDT","ALICEUSDT#1687027860000",1687027860000,"0.908","0.909","0.908","0.909","623.8",1687027919999,"566.6729",6,"262.5","238.6125"
"ALICEUSDT","ALICEUSDT#1687027920000",1687027920000,"0.908","0.909","0.908","0.909","938.4",1687027979999,"852.6634",10,"596.2","541.9458"
"ALICEUSDT","ALICEUSDT#1687027980000",1687027980000,"0.908","0.909","0.908","0.909","4567.2",1687028039999,"4151.5787",29,"4254.1","3866.9769"
