"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686985260000",1686985260000,"0.1919000","0.1919000","0.1916000","0.1917000","659558",1686985319999,"126448.8760000",302,"356388","68336.4060000"
"CFXUSDT","CFXUSDT#1686985320000",1686985320000,"0.1917000","0.1917000","0.1911000","0.1913000","1824013",1686985379999,"349036.7025000",701,"647235","123873.4833000"
"CFXUSDT","CFXUSDT#1686985380000",1686985380000,"0.1913000","0.1917000","0.1913000","0.1915000","465424",1686985439999,"89103.1110000",250,"253889","48603.1107000"
"CFXUSDT","CFXUSDT#1686985440000",1686985440000,"0.1916000","0.1917000","0.1913000","0.1917000","414340",1686985499999,"79324.0775000",189,"245966","47102.5300000"
"CFXUSDT","CFXUSDT#1686985500000",1686985500000,"0.1916000","0.1918000","0.1915000","0.1917000","725462",1686985559999,"139067.4101000",369,"329437","63156.1945000"
"CFXUSDT","CFXUSDT#1686985560000",1686985560000,"0.1917000","0.1917000","0.1915000","0.1915000","337809",1686985619999,"64736.4063000",225,"149862","28721.5800000"
"CFXUSDT","CFXUSDT#1686985620000",1686985620000,"0.1916000","0.1916000","0.1914000","0.1914000","364116",1686985679999,"69744.0157000",379,"168124","32207.3757000"
"CFXUSDT","CFXUSDT#1686985680000",1686985680000,"0.1915000","0.1918000","0.1915000","0.1918000","497190",1686985739999,"95275.1673000",209,"311982","59788.3719000"
"CFXUSDT","CFXUSDT#1686985740000",1686985740000,"0.1918000","0.1921000","0.1918000","0.1919000","820631",1686985799999,"157546.7759000",356,"447852","85978.7868000"
"CFXUSDT","CFXUSDT#1686985800000",1686985800000,"0.1918000","0.1923000","0.1918000","0.1923000","578266",1686985859999,"111055.6981000",257,"482427","92660.2206000"
"CFXUSDT","CFXUSDT#1686985860000",1686985860000,"0.1923000","0.1927000","0.1920000","0.1920000","4145564",1686985919999,"797324.1135000",1095,"1104792","212607.6426000"
"CFXUSDT","CFXUSDT#1686985920000",1686985920000,"0.1920000","0.1921000","0.1918000","0.1920000","662486",1686985979999,"127166.2443000",326,"330998","63545.0060000"
"CFXUSDT","CFXUSDT#1686985980000",1686985980000,"0.1920000","0.1923000","0.1920000","0.1922000","380357",1686986039999,"73090.7748000",180,"261591","50267.3027000"
"CFXUSDT","CFXUSDT#1686986040000",1686986040000,"0.1921000","0.1924000","0.1921000","0.1924000","398730",1686986099999,"76654.4529000",179,"280779","53984.4055000"
"CFXUSDT","CFXUSDT#1686986100000",1686986100000,"0.1924000","0.1924000","0.1921000","0.1921000","366627",1686986159999,"70489.9168000",227,"109611","21080.8319000"
"CFXUSDT","CFXUSDT#1686986160000",1686986160000,"0.1922000","0.1923000","0.1921000","0.1921000","325223",1686986219999,"62488.7072000",178,"139447","26799.7156000"
