"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686960060000",1686960060000,"0.01112","0.01112","0.01109","0.01109","2134949",1686960119999,"23717.24345",184,"498951","5541.61106"
"ONEUSDT","ONEUSDT#1686960120000",1686960120000,"0.01110","0.01110","0.01109","0.01109","810806",1686960179999,"8994.18015",107,"234161","2599.18710"
"ONEUSDT","ONEUSDT#1686960180000",1686960180000,"0.01110","0.01110","0.01109","0.01109","223968",1686960239999,"2484.66688",46,"86176","956.55360"
"ONEUSDT","ONEUSDT#1686960240000",1686960240000,"0.01109","0.01110","0.01109","0.01109","349481",1686960299999,"3878.59923",48,"285494","3168.98340"
"ONEUSDT","ONEUSDT#1686960300000",1686960300000,"0.01109","0.01111","0.01109","0.01111","2318442",1686960359999,"25733.03467",152,"2033507","22572.72891"
"ONEUSDT","ONEUSDT#1686960360000",1686960360000,"0.01110","0.01111","0.01110","0.01111","119859",1686960419999,"1330.95062",13,"51572","572.96492"
"ONEUSDT","ONEUSDT#1686960420000",1686960420000,"0.01110","0.01111","0.01110","0.01111","1213189",1686960479999,"13478.36955",98,"1133958","12598.27338"
"ONEUSDT","ONEUSDT#1686960480000",1686960480000,"0.01111","0.01112","0.01110","0.01112","2378529",1686960539999,"26426.26553",103,"1086030","12066.75898"
"ONEUSDT","ONEUSDT#1686960540000",1686960540000,"0.01112","0.01112","0.01107","0.01107","3002254",1686960599999,"33323.97689",150,"552923","6145.50785"
"ONEUSDT","ONEUSDT#1686960600000",1686960600000,"0.01107","0.01108","0.01103","0.01106","17022470",1686960659999,"188109.21443",698,"6437179","71157.15227"
"ONEUSDT","ONEUSDT#1686960660000",1686960660000,"0.01106","0.01106","0.01103","0.01103","2667737",1686960719999,"29450.76205",121,"611877","6756.01762"
"ONEUSDT","ONEUSDT#1686960720000",1686960720000,"0.01104","0.01104","0.01103","0.01104","192567",1686960779999,"2124.72938",21,"71537","789.76848"
"ONEUSDT","ONEUSDT#1686960780000",1686960780000,"0.01104","0.01108","0.01104","0.01108","3820921",1686960839999,"42242.98055",184,"3770550","41686.04482"
"ONEUSDT","ONEUSDT#1686960840000",1686960840000,"0.01108","0.01108","0.01106","0.01107","2066328",1686960899999,"22874.33516",89,"713113","7894.53724"
