"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686999660000",1686999660000,"1742.64","1742.64","1741.58","1741.58","129.188",1686999719999,"225060.85424",168,"1.261","2197.03528"
"ETHBUSD","ETHBUSD#1686999720000",1686999720000,"1741.58","1742.00","1741.58","1742.00","161.898",1686999779999,"281968.73632",109,"147.338","256611.17563"
"ETHBUSD","ETHBUSD#1686999780000",1686999780000,"1742.00","1742.44","1741.99","1742.43","128.108",1686999839999,"223182.72613",103,"120.237","209468.24792"
"ETHBUSD","ETHBUSD#1686999840000",1686999840000,"1742.43","1742.44","1742.43","1742.44","0.921",1686999899999,"1604.78517",24,"0.714","1244.10216"
"ETHBUSD","ETHBUSD#1686999900000",1686999900000,"1742.44","1743.15","1742.43","1743.15","36.036",1686999959999,"62799.43890",148,"34.056","59348.31488"
"ETHBUSD","ETHBUSD#1686999960000",1686999960000,"1743.15","1743.40","1742.86","1742.86","84.534",1687000019999,"147361.92808",199,"22.947","40002.71703"
"ETHBUSD","ETHBUSD#1687000020000",1687000020000,"1742.86","1742.87","1742.86","1742.86","11.438",1687000079999,"19934.91382",45,"8.114","14141.64718"
"ETHBUSD","ETHBUSD#1687000080000",1687000080000,"1742.86","1742.99","1742.86","1742.98","99.772",1687000139999,"173890.77465",71,"98.962","172479.00933"
"ETHBUSD","ETHBUSD#1687000140000",1687000140000,"1742.98","1742.99","1742.98","1742.99","6.931",1687000199999,"12080.60266",30,"0.828","1443.19572"
"ETHBUSD","ETHBUSD#1687000200000",1687000200000,"1742.99","1743.10","1742.99","1743.09","9.776",1687000259999,"17039.78534",34,"9.508","16572.63722"
"ETHBUSD","ETHBUSD#1687000260000",1687000260000,"1743.10","1743.24","1743.10","1743.23","47.094",1687000319999,"82091.72390",40,"46.744","81481.59340"
"ETHBUSD","ETHBUSD#1687000320000",1687000320000,"1743.23","1743.24","1743.23","1743.23","0.212",1687000379999,"369.56645",13,"0.169","294.60756"
"ETHBUSD","ETHBUSD#1687000380000",1687000380000,"1743.24","1743.60","1743.24","1743.60","72.123",1687000439999,"125735.66849",73,"72.123","125735.66849"
"ETHBUSD","ETHBUSD#1687000440000",1687000440000,"1743.60","1743.60","1743.59","1743.60","59.890",1687000499999,"104423.67544",77,"7.034","12264.48240"
"ETHBUSD","ETHBUSD#1687000500000",1687000500000,"1743.60","1743.60","1743.59","1743.59","22.249",1687000559999,"38793.16368",49,"2.977","5190.69720"
