"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686996060000",1686996060000,"0.7897000","0.7904000","0.7892000","0.7896000","38965",1686996119999,"30777.1883000",196,"18131","14322.3584000"
"EDUUSDT","EDUUSDT#1686996120000",1686996120000,"0.7898000","0.7900000","0.7896000","0.7897000","9909",1686996179999,"7825.7660000",85,"5739","4531.9400000"
"EDUUSDT","EDUUSDT#1686996180000",1686996180000,"0.7897000","0.7897000","0.7888000","0.7895000","18956",1686996239999,"14963.5335000",92,"4235","3342.3695000"
"EDUUSDT","EDUUSDT#1686996240000",1686996240000,"0.7893000","0.7893000","0.7871000","0.7874000","31711",1686996299999,"24983.0547000",167,"4007","3157.7589000"
"EDUUSDT","EDUUSDT#1686996300000",1686996300000,"0.7874000","0.7885000","0.7871000","0.7884000","24072",1686996359999,"18965.2209000",136,"10741","8462.5117000"
"EDUUSDT","EDUUSDT#1686996360000",1686996360000,"0.7885000","0.7886000","0.7877000","0.7877000","35974",1686996419999,"28356.1941000",142,"9061","7141.1234000"
"EDUUSDT","EDUUSDT#1686996420000",1686996420000,"0.7878000","0.7883000","0.7877000","0.7880000","37229",1686996479999,"29331.3100000",116,"21343","16815.4840000"
"EDUUSDT","EDUUSDT#1686996480000",1686996480000,"0.7880000","0.7885000","0.7880000","0.7883000","39747",1686996539999,"31327.1980000",105,"25612","20187.2877000"
"EDUUSDT","EDUUSDT#1686996540000",1686996540000,"0.7883000","0.7889000","0.7883000","0.7887000","21320",1686996599999,"16814.8058000",92,"12262","9670.5863000"
"EDUUSDT","EDUUSDT#1686996600000",1686996600000,"0.7886000","0.7895000","0.7886000","0.7895000","8971",1686996659999,"7080.0268000",49,"8075","6372.7811000"
"EDUUSDT","EDUUSDT#1686996660000",1686996660000,"0.7894000","0.7898000","0.7889000","0.7898000","26556",1686996719999,"20959.0410000",114,"4604","3633.1054000"
"EDUUSDT","EDUUSDT#1686996720000",1686996720000,"0.7899000","0.7906000","0.7884000","0.7884000","51728",1686996779999,"40854.1286000",187,"31606","24967.8532000"
"EDUUSDT","EDUUSDT#1686996780000",1686996780000,"0.7884000","0.7887000","0.7879000","0.7880000","23558",1686996839999,"18569.8027000",110,"7493","5907.5262000"
"EDUUSDT","EDUUSDT#1686996840000",1686996840000,"0.7881000","0.7883000","0.7879000","0.7880000","9057",1686996899999,"7137.4977000",57,"5367","4229.8431000"
"EDUUSDT","EDUUSDT#1686996900000",1686996900000,"0.7880000","0.7885000","0.7878000","0.7883000","18296",1686996959999,"14420.9397000",85,"9402","7411.1459000"
"EDUUSDT","EDUUSDT#1686996960000",1686996960000,"0.7882000","0.7887000","0.7879000","0.7886000","15653",1686997019999,"12339.5200000",84,"10241","8073.1545000"
"EDUUSDT","EDUUSDT#1686997020000",1686997020000,"0.7887000","0.7888000","0.7876000","0.7880000","57829",1686997079999,"45576.2621000",153,"13573","10696.0788000"
"EDUUSDT","EDUUSDT#1686997080000",1686997080000,"0.7879000","0.7879000","0.7875000","0.7877000","12243",1686997139999,"9643.5787000",65,"7103","5594.5618000"
"EDUUSDT","EDUUSDT#1686997140000",1686997140000,"0.7877000","0.7883000","0.7877000","0.7877000","13873",1686997199999,"10930.8598000",51,"9502","7487.5806000"
"EDUUSDT","EDUUSDT#1686997200000",1686997200000,"0.7878000","0.7883000","0.7878000","0.7882000","10355",1686997259999,"8160.8154000",55,"7549","5949.3750000"
"EDUUSDT","EDUUSDT#1686997260000",1686997260000,"0.7882000","0.7882000","0.7876000","0.7877000","5719",1686997319999,"4507.0840000",33,"466","367.0682000"
"EDUUSDT","EDUUSDT#1686997320000",1686997320000,"0.7877000","0.7878000","0.7873000","0.7878000","24003",1686997379999,"18902.7042000",67,"15468","12181.2924000"
"EDUUSDT","EDUUSDT#1686997380000",1686997380000,"0.7877000","0.7885000","0.7876000","0.7884000","23812",1686997439999,"18768.4357000",88,"15161","11949.3547000"
"EDUUSDT","EDUUSDT#1686997440000",1686997440000,"0.7884000","0.7884000","0.7877000","0.7879000","21444",1686997499999,"16896.3624000",90,"9107","7175.3693000"
"EDUUSDT","EDUUSDT#1686997500000",1686997500000,"0.7881000","0.7892000","0.7881000","0.7887000","18894",1686997559999,"14898.9339000",73,"11618","9160.3857000"
"EDUUSDT","EDUUSDT#1686997560000",1686997560000,"0.7888000","0.7892000","0.7887000","0.7889000","12982",1686997619999,"10241.3334000",42,"3598","2838.1559000"
"EDUUSDT","EDUUSDT#1686997620000",1686997620000,"0.7889000","0.7896000","0.7887000","0.7892000","23929",1686997679999,"18885.7790000",95,"19408","15318.5583000"
"EDUUSDT","EDUUSDT#1686997680000",1686997680000,"0.7893000","0.7898000","0.7893000","0.7897000","10939",1686997739999,"8637.7122000",49,"5491","4335.4068000"
"EDUUSDT","EDUUSDT#1686997740000",1686997740000,"0.7898000","0.7907000","0.7898000","0.7902000","70591",1686997799999,"55777.1777000",172,"44637","35272.4994000"
"EDUUSDT","EDUUSDT#1686997800000",1686997800000,"0.7901000","0.7916000","0.7901000","0.7913000","144512",1686997859999,"114334.8992000",228,"52968","41893.5042000"
"EDUUSDT","EDUUSDT#1686997860000",1686997860000,"0.7912000","0.7912000","0.7907000","0.7909000","39410",1686997919999,"31172.4812000",107,"29183","23082.9336000"
"EDUUSDT","EDUUSDT#1686997920000",1686997920000,"0.7911000","0.7911000","0.7902000","0.7911000","30739",1686997979999,"24306.9274000",131,"21437","16951.6671000"
"EDUUSDT","EDUUSDT#1686997980000",1686997980000,"0.7911000","0.7911000","0.7904000","0.7909000","21688",1686998039999,"17152.0728000",111,"6013","4754.8362000"
"EDUUSDT","EDUUSDT#1686998040000",1686998040000,"0.7909000","0.7913000","0.7907000","0.7911000","18889",1686998099999,"14941.5851000",127,"10134","8016.0978000"
"EDUUSDT","EDUUSDT#1686998100000",1686998100000,"0.7911000","0.7921000","0.7910000","0.7915000","20295",1686998159999,"16066.7190000",130,"6810","5390.2242000"
"EDUUSDT","EDUUSDT#1686998160000",1686998160000,"0.7916000","0.7926000","0.7916000","0.7922000","21879",1686998219999,"17331.4451000",103,"13018","10311.8640000"
"EDUUSDT","EDUUSDT#1686998220000",1686998220000,"0.7923000","0.7923000","0.7902000","0.7906000","19593",1686998279999,"15493.2848000",131,"7673","6065.8965000"
"EDUUSDT","EDUUSDT#1686998280000",1686998280000,"0.7907000","0.7917000","0.7897000","0.7898000","40628",1686998339999,"32112.3075000",113,"12742","10068.7701000"
"EDUUSDT","EDUUSDT#1686998340000",1686998340000,"0.7898000","0.7899000","0.7884000","0.7894000","29667",1686998399999,"23408.2246000",169,"8556","6753.0725000"
"EDUUSDT","EDUUSDT#1686998400000",1686998400000,"0.7894000","0.7903000","0.7894000","0.7897000","22034",1686998459999,"17410.6417000",92,"7494","5920.5948000"
"EDUUSDT","EDUUSDT#1686998460000",1686998460000,"0.7896000","0.7896000","0.7891000","0.7892000","9939",1686998519999,"7844.5376000",83,"6018","4749.8308000"
"EDUUSDT","EDUUSDT#1686998520000",1686998520000,"0.7891000","0.7892000","0.7880000","0.7886000","28932",1686998579999,"22810.0858000",134,"13182","10392.1137000"
"EDUUSDT","EDUUSDT#1686998580000",1686998580000,"0.7887000","0.7902000","0.7884000","0.7897000","54879",1686998639999,"43329.3869000",161,"42774","33773.5044000"
"EDUUSDT","EDUUSDT#1686998640000",1686998640000,"0.7897000","0.7897000","0.7885000","0.7888000","7202",1686998699999,"5680.3818000",45,"5072","3999.7479000"
"EDUUSDT","EDUUSDT#1686998700000",1686998700000,"0.7890000","0.7892000","0.7886000","0.7891000","9899",1686998759999,"7807.8818000",56,"4881","3849.8775000"
"EDUUSDT","EDUUSDT#1686998760000",1686998760000,"0.7892000","0.7901000","0.7892000","0.7901000","7916",1686998819999,"6250.0266000",46,"6936","5476.0482000"
"EDUUSDT","EDUUSDT#1686998820000",1686998820000,"0.7902000","0.7906000","0.7900000","0.7900000","19915",1686998879999,"15739.1901000",67,"9603","7590.5421000"
"EDUUSDT","EDUUSDT#1686998880000",1686998880000,"0.7900000","0.7906000","0.7895000","0.7896000","8348",1686998939999,"6594.1460000",48,"1996","1576.7220000"
"EDUUSDT","EDUUSDT#1686998940000",1686998940000,"0.7895000","0.7903000","0.7893000","0.7902000","26050",1686998999999,"20574.3330000",81,"13597","10740.7577000"
"EDUUSDT","EDUUSDT#1686999000000",1686999000000,"0.7901000","0.7907000","0.7898000","0.7898000","12583",1686999059999,"9944.3709000",81,"5440","4299.8055000"
"EDUUSDT","EDUUSDT#1686999060000",1686999060000,"0.7900000","0.7900000","0.7899000","0.7899000","1217",1686999119999,"961.3401000",6,"318","251.2200000"
"EDUUSDT","EDUUSDT#1686999120000",1686999120000,"0.7898000","0.7899000","0.7888000","0.7890000","45129",1686999179999,"35622.2279000",131,"12501","9868.3188000"
"EDUUSDT","EDUUSDT#1686999180000",1686999180000,"0.7888000","0.7896000","0.7888000","0.7893000","6964",1686999239999,"5496.0166000",42,"4817","3801.0519000"
"EDUUSDT","EDUUSDT#1686999240000",1686999240000,"0.7895000","0.7897000","0.7892000","0.7892000","6042",1686999299999,"4769.6769000",40,"1682","1327.6634000"
"EDUUSDT","EDUUSDT#1686999300000",1686999300000,"0.7893000","0.7910000","0.7893000","0.7908000","33620",1686999359999,"26567.6873000",128,"24505","19360.5485000"
"EDUUSDT","EDUUSDT#1686999360000",1686999360000,"0.7908000","0.7908000","0.7902000","0.7904000","8235",1686999419999,"6510.2350000",57,"2092","1653.3673000"
"EDUUSDT","EDUUSDT#1686999420000",1686999420000,"0.7904000","0.7912000","0.7904000","0.7912000","16996",1686999479999,"13442.9348000",84,"13315","10531.0749000"
"EDUUSDT","EDUUSDT#1686999480000",1686999480000,"0.7911000","0.7915000","0.7910000","0.7910000","8548",1686999539999,"6763.9745000",55,"7232","5722.8196000"
"EDUUSDT","EDUUSDT#1686999540000",1686999540000,"0.7909000","0.7910000","0.7895000","0.7900000","19578",1686999599999,"15467.9856000",130,"6903","5452.5163000"
"EDUUSDT","EDUUSDT#1686999600000",1686999600000,"0.7901000","0.7903000","0.7892000","0.7893000","18367",1686999659999,"14503.6155000",133,"3538","2793.8441000"
