"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686956460000",1686956460000,"26366.50","26376.60","26355.90","26356.00","236.859",1686956519999,"6245299.72110",2332,"82.122","2165652.82390"
"BTCUSDT","BTCUSDT#1686956520000",1686956520000,"26355.90","26361.50","26355.90","26358.30","92.958",1686956579999,"2450277.45970",1229,"52.696","1389029.77420"
"BTCUSDT","BTCUSDT#1686956580000",1686956580000,"26358.40","26358.60","26355.80","26358.20","48.577",1686956639999,"1280378.71710",802,"15.045","396549.74640"
"BTCUSDT","BTCUSDT#1686956640000",1686956640000,"26358.30","26358.50","26358.10","26358.10","44.356",1686956699999,"1169146.97040",597,"21.955","578695.86180"
"BTCUSDT","BTCUSDT#1686956700000",1686956700000,"26358.20","26367.50","26358.10","26362.00","158.621",1686956759999,"4181651.70370",1713,"114.809","3026529.51950"
"BTCUSDT","BTCUSDT#1686956760000",1686956760000,"26362.00","26364.30","26357.00","26357.00","65.855",1686956819999,"1735912.77750",1048,"18.304","482474.13230"
"BTCUSDT","BTCUSDT#1686956820000",1686956820000,"26357.00","26357.10","26353.30","26355.00","60.797",1686956879999,"1602266.52770",897,"30.514","804165.37600"
"BTCUSDT","BTCUSDT#1686956880000",1686956880000,"26355.10","26358.00","26354.20","26357.80","53.021",1686956939999,"1397429.94340",937,"20.836","549152.42120"
"BTCUSDT","BTCUSDT#1686956940000",1686956940000,"26357.80","26357.80","26354.30","26357.00","42.764",1686956999999,"1127112.41060",687,"11.203","295266.07430"
"BTCUSDT","BTCUSDT#1686957000000",1686957000000,"26357.00","26363.70","26356.80","26359.20","112.271",1686957059999,"2959393.82930",1582,"65.880","1736568.55100"
"BTCUSDT","BTCUSDT#1686957060000",1686957060000,"26359.30","26359.30","26356.70","26357.90","30.338",1686957119999,"799652.64360",604,"12.871","339254.64530"
"BTCUSDT","BTCUSDT#1686957120000",1686957120000,"26358.00","26359.20","26357.90","26357.90","22.228",1686957179999,"585893.89830",468,"4.755","125333.06830"
"BTCUSDT","BTCUSDT#1686957180000",1686957180000,"26357.90","26361.80","26357.90","26358.20","82.493",1686957239999,"2174538.32650",989,"57.760","1522571.50940"
"BTCUSDT","BTCUSDT#1686957240000",1686957240000,"26358.20","26358.30","26355.00","26355.00","32.513",1686957299999,"856932.36250",486,"6.031","158954.38270"
"BTCUSDT","BTCUSDT#1686957300000",1686957300000,"26355.00","26362.70","26355.00","26358.40","146.694",1686957359999,"3866797.88730",1508,"108.502","2860034.43320"
"BTCUSDT","BTCUSDT#1686957360000",1686957360000,"26358.30","26358.40","26355.00","26357.20","81.168",1686957419999,"2139342.13530",909,"19.371","510549.27410"
"BTCUSDT","BTCUSDT#1686957420000",1686957420000,"26357.10","26361.60","26357.10","26358.80","60.070",1686957479999,"1583404.23590",821,"37.513","988799.60940"
"BTCUSDT","BTCUSDT#1686957480000",1686957480000,"26358.80","26361.80","26358.80","26361.70","34.740",1686957539999,"915765.38330",548,"23.140","609982.09600"
"BTCUSDT","BTCUSDT#1686957540000",1686957540000,"26361.70","26362.10","26361.70","26362.00","26.227",1686957599999,"691394.58010",409,"16.656","439084.43790"
"BTCUSDT","BTCUSDT#1686957600000",1686957600000,"26362.10","26362.10","26354.30","26354.40","198.848",1686957659999,"5241131.80510",1127,"60.918","1605545.33520"
"BTCUSDT","BTCUSDT#1686957660000",1686957660000,"26354.40","26362.10","26354.40","26360.50","96.545",1686957719999,"2544630.28950",1393,"75.138","1980362.26830"
"BTCUSDT","BTCUSDT#1686957720000",1686957720000,"26360.50","26363.00","26356.40","26362.90","89.234",1686957779999,"2352206.98190",870,"43.166","1137838.05270"
"BTCUSDT","BTCUSDT#1686957780000",1686957780000,"26362.90","26365.10","26362.60","26362.70","90.401",1686957839999,"2383370.64570",747,"39.567","1043153.82020"
"BTCUSDT","BTCUSDT#1686957840000",1686957840000,"26362.70","26370.00","26362.60","26367.40","164.994",1686957899999,"4350268.82960",1260,"136.706","3604394.10750"
"BTCUSDT","BTCUSDT#1686957900000",1686957900000,"26367.40","26367.40","26344.30","26344.40","332.580",1686957959999,"8765742.42300",3573,"103.586","2730145.52330"
"BTCUSDT","BTCUSDT#1686957960000",1686957960000,"26344.30","26344.40","26323.70","26323.70","516.843",1686958019999,"13609877.82980",4505,"183.667","4836292.65370"
"BTCUSDT","BTCUSDT#1686958020000",1686958020000,"26323.80","26327.50","26322.60","26323.10","98.496",1686958079999,"2592883.02670",1707,"57.494","1513500.71340"
"BTCUSDT","BTCUSDT#1686958080000",1686958080000,"26323.10","26326.30","26322.10","26323.80","129.793",1686958139999,"3416746.97600",1308,"36.060","949254.61110"
"BTCUSDT","BTCUSDT#1686958140000",1686958140000,"26323.80","26326.70","26323.80","26326.70","92.022",1686958199999,"2422521.83300",959,"45.770","1204919.51280"
"BTCUSDT","BTCUSDT#1686958200000",1686958200000,"26326.70","26340.80","26326.60","26339.90","174.915",1686958259999,"4606567.73390",2279,"116.097","3057473.34370"
"BTCUSDT","BTCUSDT#1686958260000",1686958260000,"26339.90","26342.80","26339.90","26340.00","57.381",1686958319999,"1511524.79900",933,"15.177","399784.93370"
"BTCUSDT","BTCUSDT#1686958320000",1686958320000,"26340.00","26345.60","26340.00","26345.50","54.976",1686958379999,"1448245.18750",873,"40.893","1077259.67460"
"BTCUSDT","BTCUSDT#1686958380000",1686958380000,"26345.50","26345.60","26340.00","26340.00","54.446",1686958439999,"1434239.08800",962,"12.072","317989.01860"
"BTCUSDT","BTCUSDT#1686958440000",1686958440000,"26340.10","26357.80","26340.00","26356.10","121.576",1686958499999,"3203801.80960",1857,"84.084","2215703.32460"
