"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686985260000",1686985260000,"0.07108","0.07109","0.07103","0.07104","423049",1686985319999,"30065.04257",167,"249019","17699.46871"
"TRXUSDT","TRXUSDT#1686985320000",1686985320000,"0.07104","0.07106","0.07103","0.07105","358373",1686985379999,"25459.92317",175,"243232","17280.47458"
"TRXUSDT","TRXUSDT#1686985380000",1686985380000,"0.07105","0.07109","0.07104","0.07109","256828",1686985439999,"18251.15347",102,"244050","17343.26643"
"TRXUSDT","TRXUSDT#1686985440000",1686985440000,"0.07109","0.07109","0.07104","0.07106","278183",1686985499999,"19767.60964",75,"130590","9278.61637"
"TRXUSDT","TRXUSDT#1686985500000",1686985500000,"0.07106","0.07110","0.07105","0.07108","866088",1686985559999,"61553.47280",141,"780892","55497.57970"
"TRXUSDT","TRXUSDT#1686985560000",1686985560000,"0.07108","0.07108","0.07105","0.07106","567158",1686985619999,"40305.95473",102,"92761","6592.31666"
"TRXUSDT","TRXUSDT#1686985620000",1686985620000,"0.07106","0.07107","0.07106","0.07106","121143",1686985679999,"8608.47158",29,"112150","7969.42900"
"TRXUSDT","TRXUSDT#1686985680000",1686985680000,"0.07107","0.07111","0.07107","0.07110","360322",1686985739999,"25613.85520",100,"244924","17410.53850"
"TRXUSDT","TRXUSDT#1686985740000",1686985740000,"0.07110","0.07114","0.07110","0.07113","237534",1686985799999,"16892.90623",60,"210029","14936.48821"
"TRXUSDT","TRXUSDT#1686985800000",1686985800000,"0.07113","0.07116","0.07110","0.07111","967636",1686985859999,"68829.47871",246,"170803","12151.59353"
"TRXUSDT","TRXUSDT#1686985860000",1686985860000,"0.07110","0.07113","0.07109","0.07112","283530",1686985919999,"20161.47929",99,"176594","12557.65025"
"TRXUSDT","TRXUSDT#1686985920000",1686985920000,"0.07112","0.07112","0.07108","0.07108","254634",1686985979999,"18105.31101",60,"11317","804.59380"
"TRXUSDT","TRXUSDT#1686985980000",1686985980000,"0.07108","0.07109","0.07108","0.07108","87395",1686986039999,"6212.10563",46,"80817","5744.54139"
"TRXUSDT","TRXUSDT#1686986040000",1686986040000,"0.07108","0.07109","0.07108","0.07108","113743",1686986099999,"8085.07246",47,"68810","4891.23482"
"TRXUSDT","TRXUSDT#1686986100000",1686986100000,"0.07109","0.07110","0.07108","0.07110","126642",1686986159999,"9003.44014",94,"106626","7580.69108"
"TRXUSDT","TRXUSDT#1686986160000",1686986160000,"0.07111","0.07113","0.07107","0.07107","579744",1686986219999,"41220.43506",156,"192118","13663.45703"
"TRXUSDT","TRXUSDT#1686986220000",1686986220000,"0.07108","0.07110","0.07107","0.07108","202079",1686986279999,"14364.28288",60,"67154","4773.58505"
"TRXUSDT","TRXUSDT#1686986280000",1686986280000,"0.07108","0.07108","0.07106","0.07107","72707",1686986339999,"5167.10951",47,"17118","1216.58410"
"TRXUSDT","TRXUSDT#1686986340000",1686986340000,"0.07108","0.07111","0.07107","0.07111","221558",1686986399999,"15750.35620",56,"172342","12251.71708"
