"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687006860000",1687006860000,"415.9","416.2","415.8","415.9","7.179",1687006919999,"2987.1255",18,"5.607","2333.3314"
"DEFIUSDT","DEFIUSDT#1687006920000",1687006920000,"415.9","416.2","415.9","416.2","7.875",1687006979999,"3277.2125",17,"5.931","2468.4282"
"DEFIUSDT","DEFIUSDT#1687006980000",1687006980000,"416.2","416.5","416.2","416.4","6.239",1687007039999,"2598.4038",11,"5.615","2338.5702"
"DEFIUSDT","DEFIUSDT#1687007040000",1687007040000,"416.4","416.5","416.4","416.5","12.456",1687007099999,"5187.7338",12,"9.843","4099.5929"
"DEFIUSDT","DEFIUSDT#1687007100000",1687007100000,"416.3","416.5","416.3","416.5","9.800",1687007159999,"4081.5974",13,"7.977","3322.3855"
"DEFIUSDT","DEFIUSDT#1687007160000",1687007160000,"416.4","416.4","416.0","416.0","15.551",1687007219999,"6469.4203",22,"7.948","3306.3924"
"DEFIUSDT","DEFIUSDT#1687007220000",1687007220000,"416.1","416.2","416.1","416.2","0.264",1687007279999,"109.8731",5,"0.264","109.8731"
"DEFIUSDT","DEFIUSDT#1687007280000",1687007280000,"416.1","416.5","416.1","416.4","3.716",1687007339999,"1547.4470",10,"1.694","705.3649"
"DEFIUSDT","DEFIUSDT#1687007340000",1687007340000,"416.1","416.2","416.1","416.2","0.065",1687007399999,"27.0478",3,"0.013","5.4093"
"DEFIUSDT","DEFIUSDT#1687007400000",1687007400000,"416.2","416.2","416.0","416.0","1.434",1687007459999,"596.6973",9,"0.175","72.8000"
"DEFIUSDT","DEFIUSDT#1687007460000",1687007460000,"416.1","416.4","416.1","416.4","2.073",1687007519999,"862.7891",7,"2.060","857.3759"
"DEFIUSDT","DEFIUSDT#1687007520000",1687007520000,"416.5","416.7","416.5","416.7","4.718",1687007579999,"1965.5254",16,"4.061","1691.8251"
"DEFIUSDT","DEFIUSDT#1687007580000",1687007580000,"416.5","416.6","416.4","416.6","2.631",1687007639999,"1095.6777",12,"0.832","346.4722"
"DEFIUSDT","DEFIUSDT#1687007640000",1687007640000,"416.6","416.7","416.6","416.7","0.430",1687007699999,"179.1419",5,"0.430","179.1419"
"DEFIUSDT","DEFIUSDT#1687007700000",1687007700000,"416.6","416.7","416.4","416.4","3.750",1687007759999,"1562.1805",23,"0.578","240.8245"
"DEFIUSDT","DEFIUSDT#1687007760000",1687007760000,"416.3","416.3","416.1","416.1","2.989",1687007819999,"1244.0005",11,"0.582","242.2284"
"DEFIUSDT","DEFIUSDT#1687007820000",1687007820000,"416.1","416.1","416.1","416.1","0.431",1687007879999,"179.3391",2,"0.431","179.3391"
"DEFIUSDT","DEFIUSDT#1687007880000",1687007880000,"416.1","416.3","416.1","416.3","1.088",1687007939999,"452.7966",6,"1.088","452.7966"
"DEFIUSDT","DEFIUSDT#1687007940000",1687007940000,"416.2","416.2","416.1","416.1","1.245",1687007999999,"518.1379",7,"0.934","388.7308"
"DEFIUSDT","DEFIUSDT#1687008000000",1687008000000,"416.1","416.1","416.0","416.1","0.770",1687008059999,"320.3632",8,"0.431","179.3391"
"DEFIUSDT","DEFIUSDT#1687008060000",1687008060000,"416.1","416.4","416.1","416.3","7.712",1687008119999,"3210.9698",13,"7.712","3210.9698"
"DEFIUSDT","DEFIUSDT#1687008120000",1687008120000,"416.3","416.6","416.3","416.6","3.691",1687008179999,"1536.9562",9,"3.691","1536.9562"
"DEFIUSDT","DEFIUSDT#1687008180000",1687008180000,"416.6","416.6","416.3","416.3","3.874",1687008239999,"1613.0331",12,"0.922","383.9763"
"DEFIUSDT","DEFIUSDT#1687008240000",1687008240000,"416.5","416.5","416.5","416.5","1.322",1687008299999,"550.6130",4,"1.322","550.6130"
"DEFIUSDT","DEFIUSDT#1687008300000",1687008300000,"416.5","416.7","416.5","416.5","0.791",1687008359999,"329.5285",6,"0.243","101.2517"
"DEFIUSDT","DEFIUSDT#1687008360000",1687008360000,"416.4","416.4","416.2","416.2","0.078",1687008419999,"32.4778",3,"0.071","29.5644"
"DEFIUSDT","DEFIUSDT#1687008420000",1687008420000,"416.3","416.3","416.2","416.2","0.304",1687008479999,"126.5280",3,"0.032","13.3216"
"DEFIUSDT","DEFIUSDT#1687008480000",1687008480000,"416.3","416.3","416.1","416.1","2.030",1687008539999,"844.8385",15,"0.539","224.2843"
"DEFIUSDT","DEFIUSDT#1687008540000",1687008540000,"416.1","416.2","416.1","416.2","1.000",1687008599999,"416.1026",4,"0.039","16.2305"
"DEFIUSDT","DEFIUSDT#1687008600000",1687008600000,"416.2","416.3","416.2","416.2","1.440",1687008659999,"599.3684",17,"0.267","111.1521"
"DEFIUSDT","DEFIUSDT#1687008660000",1687008660000,"416.2","416.4","416.2","416.3","1.196",1687008719999,"497.8148",4,"0.169","70.3579"
"DEFIUSDT","DEFIUSDT#1687008720000",1687008720000,"416.3","416.4","416.2","416.4","7.396",1687008779999,"3078.9112",13,"6.926","2883.2032"
"DEFIUSDT","DEFIUSDT#1687008780000",1687008780000,"416.3","416.3","416.2","416.2","0.635",1687008839999,"264.2902",4,"0.032","13.3216"
"DEFIUSDT","DEFIUSDT#1687008840000",1687008840000,"416.1","416.1","416.0","416.0","0.619",1687008899999,"257.5374",5,"0.285","118.5600"
"DEFIUSDT","DEFIUSDT#1687008900000",1687008900000,"416.1","416.1","415.8","415.8","0.802",1687008959999,"333.6216",7,"0.046","19.1378"
"DEFIUSDT","DEFIUSDT#1687008960000",1687008960000,"415.9","416.0","415.9","416.0","0.287",1687009019999,"119.3665",5,"0.287","119.3665"
"DEFIUSDT","DEFIUSDT#1687009020000",1687009020000,"416.1","416.2","416.1","416.2","0.059",1687009079999,"24.5513",3,"0.059","24.5513"
"DEFIUSDT","DEFIUSDT#1687009080000",1687009080000,"416.2","416.3","416.2","416.3","1.592",1687009139999,"662.5936",5,"1.333","554.7978"
"DEFIUSDT","DEFIUSDT#1687009140000",1687009140000,"416.1","416.2","416.0","416.2","2.756",1687009199999,"1146.6351",12,"0.350","145.6548"
"DEFIUSDT","DEFIUSDT#1687009200000",1687009200000,"416.3","416.3","416.2","416.2","0.641",1687009259999,"266.7874",4,"0.283","117.7878"
"DEFIUSDT","DEFIUSDT#1687009260000",1687009260000,"416.1","416.2","416.1","416.2","0.199",1687009319999,"82.8183",4,"0.055","22.8855"
"DEFIUSDT","DEFIUSDT#1687009320000",1687009320000,"416.2","416.3","416.0","416.0","1.931",1687009379999,"803.4935",9,"0.244","101.5508"
