"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686963660000",1686963660000,"405.7","405.9","405.7","405.8","13.128",1686963719999,"5327.6004",17,"13.128","5327.6004"
"DEFIUSDT","DEFIUSDT#1686963720000",1686963720000,"405.9","405.9","405.9","405.9","0.063",1686963779999,"25.5717",1,"0.063","25.5717"
"DEFIUSDT","DEFIUSDT#1686963780000",1686963780000,"405.9","405.9","405.7","405.7","1.878",1686963839999,"762.0178",14,"0.149","60.4531"
"DEFIUSDT","DEFIUSDT#1686963840000",1686963840000,"405.9","405.9","405.8","405.8","4.550",1686963899999,"1846.5520",19,"0.954","387.2286"
"DEFIUSDT","DEFIUSDT#1686963900000",1686963900000,"405.8","405.8","405.6","405.6","2.895",1686963959999,"1174.5959",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686963960000",1686963960000,"405.6","405.6","405.6","405.6","5.735",1686964019999,"2326.1160",16,"1.562","633.5472"
"DEFIUSDT","DEFIUSDT#1686964020000",1686964020000,"405.5","405.6","405.4","405.6","1.414",1686964079999,"573.4897",6,"1.388","562.9467"
"DEFIUSDT","DEFIUSDT#1686964080000",1686964080000,"405.5","405.6","405.5","405.6","0.613",1686964139999,"248.5728",3,"0.013","5.2728"
"DEFIUSDT","DEFIUSDT#1686964140000",1686964140000,"405.6","405.6","405.5","405.5","0.144",1686964199999,"58.4000",4,"0.064","25.9520"
"DEFIUSDT","DEFIUSDT#1686964200000",1686964200000,"405.5","405.5","405.2","405.3","1.952",1686964259999,"791.2962",8,"0.013","5.2689"
"DEFIUSDT","DEFIUSDT#1686964260000",1686964260000,"405.2","405.5","405.2","405.5","0.383",1686964319999,"155.2711",6,"0.367","148.7831"
"DEFIUSDT","DEFIUSDT#1686964320000",1686964320000,"405.4","405.5","405.4","405.5","0.921",1686964379999,"373.4442",5,"0.917","371.8226"
"DEFIUSDT","DEFIUSDT#1686964380000",1686964380000,"405.4","405.4","405.4","405.4","0.014",1686964439999,"5.6756",2,"0.013","5.2702"
"DEFIUSDT","DEFIUSDT#1686964440000",1686964440000,"405.4","405.4","405.4","405.4","0.467",1686964499999,"189.3218",1,"0.467","189.3218"
"DEFIUSDT","DEFIUSDT#1686964500000",1686964500000,"405.5","405.7","405.5","405.7","0.437",1686964559999,"177.2722",8,"0.211","85.5945"
"DEFIUSDT","DEFIUSDT#1686964560000",1686964560000,"405.6","405.7","405.5","405.5","0.471",1686964619999,"191.0160",7,"0.216","87.6122"
"DEFIUSDT","DEFIUSDT#1686964620000",1686964620000,"405.7","405.7","405.7","405.7","0.170",1686964679999,"68.9690",3,"0.157","63.6949"
"DEFIUSDT","DEFIUSDT#1686964680000",1686964680000,"405.7","406.2","405.7","406.2","1.480",1686964739999,"600.8115",13,"1.214","492.7788"
"DEFIUSDT","DEFIUSDT#1686964740000",1686964740000,"406.2","406.2","406.2","406.2","0.000",1686964799999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686964800000",1686964800000,"406.1","406.1","406.1","406.1","0.049",1686964859999,"19.8989",3,"0.048","19.4928"
"DEFIUSDT","DEFIUSDT#1686964860000",1686964860000,"405.9","405.9","405.9","405.9","0.665",1686964919999,"269.9235",1,"0.665","269.9235"
"DEFIUSDT","DEFIUSDT#1686964920000",1686964920000,"406.0","406.1","406.0","406.1","1.186",1686964979999,"481.5403",9,"0.288","116.9523"
"DEFIUSDT","DEFIUSDT#1686964980000",1686964980000,"406.1","406.1","406.1","406.1","0.000",1686965039999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686965040000",1686965040000,"405.9","406.0","405.9","406.0","1.244",1686965099999,"504.9409",6,"0.013","5.2780"
"DEFIUSDT","DEFIUSDT#1686965100000",1686965100000,"406.0","406.1","406.0","406.1","0.097",1686965159999,"39.3902",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686965160000",1686965160000,"406.2","406.3","406.2","406.3","1.546",1686965219999,"628.1244",8,"1.546","628.1244"
"DEFIUSDT","DEFIUSDT#1686965220000",1686965220000,"406.3","406.5","406.2","406.5","2.877",1686965279999,"1168.9925",12,"2.113","858.5793"
"DEFIUSDT","DEFIUSDT#1686965280000",1686965280000,"406.6","407.2","406.6","407.2","1.765",1686965339999,"717.9038",22,"1.597","649.5743"
"DEFIUSDT","DEFIUSDT#1686965340000",1686965340000,"407.3","407.3","407.0","407.0","1.694",1686965399999,"689.7643",16,"1.411","574.5242"
"DEFIUSDT","DEFIUSDT#1686965400000",1686965400000,"407.2","407.2","407.0","407.0","4.172",1686965459999,"1698.2419",12,"3.619","1473.1156"
"DEFIUSDT","DEFIUSDT#1686965460000",1686965460000,"407.2","407.3","407.2","407.3","0.475",1686965519999,"193.4645",4,"0.030","12.2160"
"DEFIUSDT","DEFIUSDT#1686965520000",1686965520000,"407.1","407.1","407.1","407.1","0.771",1686965579999,"313.8741",3,"0.000","0.0000"
