"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686981660000",1686981660000,"0.1326","0.1327","0.1325","0.1326","200672",1686981719999,"26600.7706",147,"97428","12915.9446"
"CTSIUSDT","CTSIUSDT#1686981720000",1686981720000,"0.1326","0.1327","0.1322","0.1322","264061",1686981779999,"34963.8326",187,"56469","7472.6956"
"CTSIUSDT","CTSIUSDT#1686981780000",1686981780000,"0.1323","0.1325","0.1322","0.1324","303743",1686981839999,"40203.5597",167,"225330","29827.4743"
"CTSIUSDT","CTSIUSDT#1686981840000",1686981840000,"0.1325","0.1325","0.1324","0.1325","11740",1686981899999,"1554.7400",28,"3640","482.3000"
"CTSIUSDT","CTSIUSDT#1686981900000",1686981900000,"0.1324","0.1325","0.1323","0.1323","179919",1686981959999,"23814.5003",159,"49792","6592.4677"
"CTSIUSDT","CTSIUSDT#1686981960000",1686981960000,"0.1322","0.1324","0.1322","0.1323","165652",1686982019999,"21915.2328",109,"113096","14963.1508"
"CTSIUSDT","CTSIUSDT#1686982020000",1686982020000,"0.1323","0.1323","0.1322","0.1322","116195",1686982079999,"15371.6746",73,"48968","6478.4664"
"CTSIUSDT","CTSIUSDT#1686982080000",1686982080000,"0.1322","0.1322","0.1322","0.1322","132951",1686982139999,"17576.1222",82,"17532","2317.7304"
"CTSIUSDT","CTSIUSDT#1686982140000",1686982140000,"0.1323","0.1327","0.1323","0.1327","268655",1686982199999,"35581.0608",177,"185736","24596.3116"
"CTSIUSDT","CTSIUSDT#1686982200000",1686982200000,"0.1327","0.1330","0.1324","0.1328","802405",1686982259999,"106429.7793",388,"246908","32775.9963"
"CTSIUSDT","CTSIUSDT#1686982260000",1686982260000,"0.1328","0.1329","0.1327","0.1328","183305",1686982319999,"24352.6006",145,"98181","13043.8538"
"CTSIUSDT","CTSIUSDT#1686982320000",1686982320000,"0.1328","0.1328","0.1326","0.1326","107666",1686982379999,"14278.6451",103,"59076","7834.3274"
"CTSIUSDT","CTSIUSDT#1686982380000",1686982380000,"0.1326","0.1326","0.1325","0.1326","168008",1686982439999,"22276.9233",113,"108438","14378.8788"
"CTSIUSDT","CTSIUSDT#1686982440000",1686982440000,"0.1325","0.1327","0.1325","0.1326","124406",1686982499999,"16499.1723",90,"75031","9952.2977"
"CTSIUSDT","CTSIUSDT#1686982500000",1686982500000,"0.1326","0.1331","0.1326","0.1330","232221",1686982559999,"30872.3044",205,"146480","19475.8292"
"CTSIUSDT","CTSIUSDT#1686982560000",1686982560000,"0.1331","0.1334","0.1327","0.1333","506234",1686982619999,"67371.6339",259,"335320","44640.2175"
"CTSIUSDT","CTSIUSDT#1686982620000",1686982620000,"0.1332","0.1333","0.1329","0.1330","228929",1686982679999,"30476.3253",138,"98853","13164.9013"
"CTSIUSDT","CTSIUSDT#1686982680000",1686982680000,"0.1330","0.1331","0.1328","0.1329","185148",1686982739999,"24613.8877",139,"57423","7635.0584"
"CTSIUSDT","CTSIUSDT#1686982740000",1686982740000,"0.1330","0.1331","0.1329","0.1330","196069",1686982799999,"26080.3724",117,"93950","12499.9854"
"CTSIUSDT","CTSIUSDT#1686982800000",1686982800000,"0.1330","0.1331","0.1328","0.1330","157646",1686982859999,"20960.4862",123,"96758","12864.1755"
"CTSIUSDT","CTSIUSDT#1686982860000",1686982860000,"0.1330","0.1330","0.1327","0.1328","171892",1686982919999,"22843.5559",157,"80620","10714.2405"
"CTSIUSDT","CTSIUSDT#1686982920000",1686982920000,"0.1328","0.1330","0.1328","0.1329","99410",1686982979999,"13216.4376",90,"56117","7460.7721"
"CTSIUSDT","CTSIUSDT#1686982980000",1686982980000,"0.1329","0.1333","0.1328","0.1330","215471",1686983039999,"28661.9325",191,"118974","15826.9065"
"CTSIUSDT","CTSIUSDT#1686983040000",1686983040000,"0.1330","0.1330","0.1328","0.1329","159958",1686983099999,"21261.9701",123,"40523","5385.5259"
"CTSIUSDT","CTSIUSDT#1686983100000",1686983100000,"0.1330","0.1332","0.1329","0.1331","109059",1686983159999,"14515.6058",80,"55015","7322.4371"
"CTSIUSDT","CTSIUSDT#1686983160000",1686983160000,"0.1331","0.1331","0.1329","0.1329","95512",1686983219999,"12702.5674",75,"48327","6427.5401"
"CTSIUSDT","CTSIUSDT#1686983220000",1686983220000,"0.1329","0.1329","0.1327","0.1327","40237",1686983279999,"5342.0493",41,"1834","243.5234"
"CTSIUSDT","CTSIUSDT#1686983280000",1686983280000,"0.1326","0.1327","0.1325","0.1325","159753",1686983339999,"21182.4558",80,"31787","4214.9705"
"CTSIUSDT","CTSIUSDT#1686983340000",1686983340000,"0.1326","0.1326","0.1322","0.1326","506963",1686983399999,"67130.2658",237,"331259","43873.2803"
"CTSIUSDT","CTSIUSDT#1686983400000",1686983400000,"0.1325","0.1328","0.1324","0.1328","454152",1686983459999,"60264.9730",156,"295939","39277.9862"
"CTSIUSDT","CTSIUSDT#1686983460000",1686983460000,"0.1329","0.1330","0.1328","0.1330","215294",1686983519999,"28609.0592",141,"103226","13717.9998"
"CTSIUSDT","CTSIUSDT#1686983520000",1686983520000,"0.1329","0.1330","0.1328","0.1329","174015",1686983579999,"23119.3615",115,"86955","11551.6718"
"CTSIUSDT","CTSIUSDT#1686983580000",1686983580000,"0.1329","0.1329","0.1327","0.1327","159091",1686983639999,"21128.2626",116,"75756","10061.4458"
"CTSIUSDT","CTSIUSDT#1686983640000",1686983640000,"0.1328","0.1329","0.1328","0.1329","89151",1686983699999,"11845.7787",64,"73451","9760.8187"
"CTSIUSDT","CTSIUSDT#1686983700000",1686983700000,"0.1329","0.1333","0.1329","0.1333","237764",1686983759999,"31653.7892",145,"168136","22386.2582"
"CTSIUSDT","CTSIUSDT#1686983760000",1686983760000,"0.1333","0.1333","0.1331","0.1332","297822",1686983819999,"39682.8112",123,"89548","11934.0124"
"CTSIUSDT","CTSIUSDT#1686983820000",1686983820000,"0.1333","0.1333","0.1330","0.1331","77733",1686983879999,"10347.0294",51,"23265","3096.7519"
"CTSIUSDT","CTSIUSDT#1686983880000",1686983880000,"0.1331","0.1333","0.1331","0.1332","121913",1686983939999,"16235.6383",85,"70234","9351.9955"
"CTSIUSDT","CTSIUSDT#1686983940000",1686983940000,"0.1332","0.1332","0.1330","0.1330","145600",1686983999999,"19378.7514",66,"25375","3374.9008"
"CTSIUSDT","CTSIUSDT#1686984000000",1686984000000,"0.1330","0.1332","0.1330","0.1330","153163",1686984059999,"20383.1694",77,"62187","8276.9352"
"CTSIUSDT","CTSIUSDT#1686984060000",1686984060000,"0.1330","0.1330","0.1327","0.1328","350203",1686984119999,"46517.7480",147,"96338","12806.3245"
"CTSIUSDT","CTSIUSDT#1686984120000",1686984120000,"0.1327","0.1327","0.1324","0.1326","213756",1686984179999,"28344.6344",157,"94041","12470.0936"
"CTSIUSDT","CTSIUSDT#1686984180000",1686984180000,"0.1325","0.1326","0.1322","0.1324","184070",1686984239999,"24370.0979",132,"104499","13835.6893"
"CTSIUSDT","CTSIUSDT#1686984240000",1686984240000,"0.1324","0.1326","0.1324","0.1326","51719",1686984299999,"6853.3694",27,"46954","6222.4199"
"CTSIUSDT","CTSIUSDT#1686984300000",1686984300000,"0.1326","0.1326","0.1324","0.1325","129004",1686984359999,"17093.2630",81,"57901","7672.1290"
"CTSIUSDT","CTSIUSDT#1686984360000",1686984360000,"0.1325","0.1326","0.1325","0.1325","64573",1686984419999,"8555.9635",48,"35882","4754.4060"
"CTSIUSDT","CTSIUSDT#1686984420000",1686984420000,"0.1325","0.1326","0.1322","0.1322","167498",1686984479999,"22179.2128",95,"40898","5418.9126"
"CTSIUSDT","CTSIUSDT#1686984480000",1686984480000,"0.1323","0.1325","0.1322","0.1324","322013",1686984539999,"42619.2164",178,"188714","24977.8218"
"CTSIUSDT","CTSIUSDT#1686984540000",1686984540000,"0.1324","0.1325","0.1322","0.1322","77591",1686984599999,"10266.5353",52,"6023","797.7021"
"CTSIUSDT","CTSIUSDT#1686984600000",1686984600000,"0.1322","0.1324","0.1322","0.1323","124300",1686984659999,"16443.7968",91,"46286","6123.6997"
"CTSIUSDT","CTSIUSDT#1686984660000",1686984660000,"0.1323","0.1324","0.1323","0.1323","40292",1686984719999,"5330.7826",15,"40202","5318.8756"
"CTSIUSDT","CTSIUSDT#1686984720000",1686984720000,"0.1324","0.1325","0.1323","0.1323","153438",1686984779999,"20311.4529",150,"65066","8614.0171"
"CTSIUSDT","CTSIUSDT#1686984780000",1686984780000,"0.1323","0.1323","0.1321","0.1322","173608",1686984839999,"22960.0869",117,"79501","10516.4799"
"CTSIUSDT","CTSIUSDT#1686984840000",1686984840000,"0.1322","0.1323","0.1319","0.1319","306705",1686984899999,"40497.0577",156,"96233","12706.2452"
"CTSIUSDT","CTSIUSDT#1686984900000",1686984900000,"0.1320","0.1322","0.1320","0.1322","151156",1686984959999,"19964.2020",119,"92534","12221.1953"
"CTSIUSDT","CTSIUSDT#1686984960000",1686984960000,"0.1321","0.1321","0.1318","0.1320","300021",1686985019999,"39584.0707",131,"46751","6169.1738"
"CTSIUSDT","CTSIUSDT#1686985020000",1686985020000,"0.1320","0.1321","0.1318","0.1319","243775",1686985079999,"32162.4315",113,"154462","20382.6066"
