"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686985260000",1686985260000,"4.027","4.029","4.024","4.024","2031.1",1686985319999,"8179.2396",100,"1286.4","5181.6085"
"LPTUSDT","LPTUSDT#1686985320000",1686985320000,"4.024","4.025","4.022","4.024","1509.9",1686985379999,"6074.5816",77,"939.6","3780.3667"
"LPTUSDT","LPTUSDT#1686985380000",1686985380000,"4.024","4.027","4.024","4.027","681.6",1686985439999,"2743.8731",25,"551.1","2218.6033"
"LPTUSDT","LPTUSDT#1686985440000",1686985440000,"4.027","4.027","4.024","4.024","462.7",1686985499999,"1862.7585",74,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686985500000",1686985500000,"4.024","4.026","4.024","4.025","545.5",1686985559999,"2195.5547",95,"130.8","526.5337"
"LPTUSDT","LPTUSDT#1686985560000",1686985560000,"4.024","4.025","4.021","4.021","1050.3",1686985619999,"4226.3153",54,"522.8","2104.1071"
"LPTUSDT","LPTUSDT#1686985620000",1686985620000,"4.021","4.021","4.019","4.019","1456.4",1686985679999,"5854.8054",86,"470.5","1891.8805"
"LPTUSDT","LPTUSDT#1686985680000",1686985680000,"4.018","4.019","4.018","4.019","789.0",1686985739999,"3170.9772",48,"393.4","1581.0746"
"LPTUSDT","LPTUSDT#1686985740000",1686985740000,"4.019","4.023","4.019","4.021","4023.4",1686985799999,"16176.6223",77,"3487.9","14023.6527"
"LPTUSDT","LPTUSDT#1686985800000",1686985800000,"4.021","4.023","4.020","4.021","2068.7",1686985859999,"8319.8001",97,"1338.2","5382.0065"
"LPTUSDT","LPTUSDT#1686985860000",1686985860000,"4.021","4.024","4.021","4.022","529.8",1686985919999,"2131.4827",25,"219.3","882.4384"
"LPTUSDT","LPTUSDT#1686985920000",1686985920000,"4.022","4.022","4.020","4.020","1216.8",1686985979999,"4893.4280",38,"163.5","657.4335"
"LPTUSDT","LPTUSDT#1686985980000",1686985980000,"4.020","4.021","4.018","4.020","2422.9",1686986039999,"9738.1697",51,"209.8","843.4998"
"LPTUSDT","LPTUSDT#1686986040000",1686986040000,"4.020","4.020","4.019","4.020","254.5",1686986099999,"1023.0221",9,"186.6","750.1320"
"LPTUSDT","LPTUSDT#1686986100000",1686986100000,"4.020","4.020","4.020","4.020","65.8",1686986159999,"264.5160",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686986160000",1686986160000,"4.020","4.020","4.020","4.020","278.9",1686986219999,"1121.1780",36,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686986220000",1686986220000,"4.019","4.020","4.018","4.018","251.8",1686986279999,"1011.9748",24,"4.9","19.6980"
"LPTUSDT","LPTUSDT#1686986280000",1686986280000,"4.018","4.021","4.018","4.020","914.9",1686986339999,"3676.9687",22,"563.4","2264.4841"
"LPTUSDT","LPTUSDT#1686986340000",1686986340000,"4.020","4.022","4.020","4.022","244.7",1686986399999,"983.9345",19,"135.0","542.9263"
"LPTUSDT","LPTUSDT#1686986400000",1686986400000,"4.021","4.022","4.019","4.022","460.4",1686986459999,"1851.1780",32,"197.5","794.1829"
"LPTUSDT","LPTUSDT#1686986460000",1686986460000,"4.021","4.021","4.019","4.019","245.0",1686986519999,"984.9848",33,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686986520000",1686986520000,"4.019","4.019","4.018","4.019","760.6",1686986579999,"3056.7925",35,"359.1","1443.2229"
"LPTUSDT","LPTUSDT#1686986580000",1686986580000,"4.019","4.022","4.019","4.021","188.1",1686986639999,"756.2938",13,"116.1","466.8108"
"LPTUSDT","LPTUSDT#1686986640000",1686986640000,"4.022","4.022","4.022","4.022","107.3",1686986699999,"431.5606",21,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686986700000",1686986700000,"4.022","4.025","4.017","4.018","6154.6",1686986759999,"24744.7004",184,"3353.3","13483.9404"
"LPTUSDT","LPTUSDT#1686986760000",1686986760000,"4.018","4.018","4.013","4.015","1844.0",1686986819999,"7403.0788",105,"746.0","2995.4493"
"LPTUSDT","LPTUSDT#1686986820000",1686986820000,"4.014","4.017","4.014","4.017","307.6",1686986879999,"1235.2353",18,"227.7","914.5155"
"LPTUSDT","LPTUSDT#1686986880000",1686986880000,"4.017","4.017","4.016","4.016","331.2",1686986939999,"1330.4027",30,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686986940000",1686986940000,"4.015","4.016","4.014","4.016","373.8",1686986999999,"1500.7813",19,"9.3","37.3409"
