"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686985260000",1686985260000,"5.360","5.360","5.349","5.350","22553.77",1686985319999,"120741.62849",263,"3965.48","21235.36452"
"LINKUSDT","LINKUSDT#1686985320000",1686985320000,"5.350","5.352","5.346","5.351","33188.91",1686985379999,"177536.48971",467,"14338.92","76714.20615"
"LINKUSDT","LINKUSDT#1686985380000",1686985380000,"5.352","5.356","5.351","5.356","10585.44",1686985439999,"56676.58065",185,"9492.07","50821.83174"
"LINKUSDT","LINKUSDT#1686985440000",1686985440000,"5.356","5.357","5.353","5.353","7801.36",1686985499999,"41771.07482",103,"3564.64","19083.92711"
"LINKUSDT","LINKUSDT#1686985500000",1686985500000,"5.354","5.356","5.351","5.353","17679.50",1686985559999,"94646.16700",210,"8788.27","47046.60073"
"LINKUSDT","LINKUSDT#1686985560000",1686985560000,"5.353","5.354","5.350","5.351","14364.16",1686985619999,"76874.87053",217,"3405.73","18228.50901"
"LINKUSDT","LINKUSDT#1686985620000",1686985620000,"5.351","5.351","5.344","5.345","24250.89",1686985679999,"129672.28433",313,"9213.90","49271.35398"
"LINKUSDT","LINKUSDT#1686985680000",1686985680000,"5.345","5.345","5.342","5.343","17463.81",1686985739999,"93311.67391",215,"4442.27","23740.10574"
"LINKUSDT","LINKUSDT#1686985740000",1686985740000,"5.343","5.354","5.342","5.352","47024.12",1686985799999,"251510.22389",356,"43742.74","233948.33028"
"LINKUSDT","LINKUSDT#1686985800000",1686985800000,"5.352","5.355","5.351","5.354","6838.95",1686985859999,"36607.65295",125,"5427.12","29051.82913"
"LINKUSDT","LINKUSDT#1686985860000",1686985860000,"5.354","5.363","5.353","5.363","19233.57",1686985919999,"103066.58933",354,"17890.46","95870.26938"
"LINKUSDT","LINKUSDT#1686985920000",1686985920000,"5.362","5.362","5.359","5.360","7124.70",1686985979999,"38191.21313",91,"1928.70","10337.83514"
"LINKUSDT","LINKUSDT#1686985980000",1686985980000,"5.360","5.360","5.357","5.357","8030.19",1686986039999,"43031.97939",43,"123.83","663.72880"
"LINKUSDT","LINKUSDT#1686986040000",1686986040000,"5.357","5.357","5.354","5.355","7284.35",1686986099999,"39010.37265",94,"4803.49","25724.03138"
"LINKUSDT","LINKUSDT#1686986100000",1686986100000,"5.355","5.359","5.351","5.357","25824.11",1686986159999,"138251.24705",227,"11173.97","59830.26442"
"LINKUSDT","LINKUSDT#1686986160000",1686986160000,"5.358","5.362","5.355","5.357","14435.62",1686986219999,"77347.54400",199,"9703.05","51994.63670"
"LINKUSDT","LINKUSDT#1686986220000",1686986220000,"5.357","5.357","5.351","5.351","6977.26",1686986279999,"37350.67984",122,"2766.15","14806.02209"
"LINKUSDT","LINKUSDT#1686986280000",1686986280000,"5.351","5.359","5.350","5.357","12300.99",1686986339999,"65876.23311",230,"8332.37","44624.93167"
"LINKUSDT","LINKUSDT#1686986340000",1686986340000,"5.357","5.360","5.357","5.360","1973.24",1686986399999,"10573.92199",62,"1233.15","6607.79319"
"LINKUSDT","LINKUSDT#1686986400000",1686986400000,"5.359","5.363","5.359","5.360","10389.57",1686986459999,"55698.79393",173,"4347.15","23305.49595"
"LINKUSDT","LINKUSDT#1686986460000",1686986460000,"5.360","5.360","5.354","5.354","3665.33",1686986519999,"19638.13662",54,"364.29","1951.46814"
"LINKUSDT","LINKUSDT#1686986520000",1686986520000,"5.354","5.354","5.350","5.353","9961.97",1686986579999,"53309.89451",161,"5084.19","27208.91795"
"LINKUSDT","LINKUSDT#1686986580000",1686986580000,"5.353","5.358","5.353","5.357","6416.39",1686986639999,"34367.10593",108,"4074.92","21824.71341"
"LINKUSDT","LINKUSDT#1686986640000",1686986640000,"5.357","5.357","5.352","5.352","2566.13",1686986699999,"13740.60956",47,"648.28","3471.66857"
"LINKUSDT","LINKUSDT#1686986700000",1686986700000,"5.352","5.355","5.349","5.354","13396.41",1686986759999,"71686.75334",193,"4861.34","26017.84318"
"LINKUSDT","LINKUSDT#1686986760000",1686986760000,"5.354","5.357","5.353","5.357","6246.62",1686986819999,"33446.46730",101,"3147.01","16853.36817"
"LINKUSDT","LINKUSDT#1686986820000",1686986820000,"5.357","5.365","5.357","5.363","18887.17",1686986879999,"101252.81997",261,"12428.62","66636.46682"
"LINKUSDT","LINKUSDT#1686986880000",1686986880000,"5.362","5.363","5.359","5.359","4279.01",1686986939999,"22941.02881",115,"1928.99","10342.96761"
"LINKUSDT","LINKUSDT#1686986940000",1686986940000,"5.360","5.361","5.358","5.359","2918.65",1686986999999,"15642.05316",100,"1298.33","6958.40229"
"LINKUSDT","LINKUSDT#1686987000000",1686987000000,"5.359","5.360","5.357","5.357","6481.38",1686987059999,"34729.59722",128,"1436.42","7697.76311"
"LINKUSDT","LINKUSDT#1686987060000",1686987060000,"5.356","5.356","5.349","5.350","5569.52",1686987119999,"29804.52711",122,"897.38","4801.44332"
"LINKUSDT","LINKUSDT#1686987120000",1686987120000,"5.349","5.350","5.346","5.349","22770.99",1686987179999,"121767.20644",245,"6523.62","34888.13707"
"LINKUSDT","LINKUSDT#1686987180000",1686987180000,"5.348","5.350","5.346","5.347","5765.40",1686987239999,"30833.65146",117,"1700.83","9097.12938"
"LINKUSDT","LINKUSDT#1686987240000",1686987240000,"5.347","5.348","5.346","5.347","6273.77",1686987299999,"33546.15102",108,"3726.46","19926.85645"
"LINKUSDT","LINKUSDT#1686987300000",1686987300000,"5.347","5.347","5.346","5.347","6720.71",1686987359999,"35934.55192",140,"5201.43","27812.04621"
"LINKUSDT","LINKUSDT#1686987360000",1686987360000,"5.347","5.348","5.344","5.344","15233.62",1686987419999,"81453.17242",121,"2866.44","15328.65162"
"LINKUSDT","LINKUSDT#1686987420000",1686987420000,"5.344","5.344","5.337","5.338","28812.35",1686987479999,"153841.16791",315,"7270.93","38823.19619"
"LINKUSDT","LINKUSDT#1686987480000",1686987480000,"5.338","5.340","5.336","5.338","17742.31",1686987539999,"94705.80706",293,"11173.00","59641.37785"
"LINKUSDT","LINKUSDT#1686987540000",1686987540000,"5.338","5.338","5.333","5.334","9500.20",1686987599999,"50685.29011",212,"4304.62","22965.00981"
