"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686981660000",1686981660000,"0.750100","0.750400","0.748200","0.749300","1238940.2",1686981719999,"928177.3693600",1770,"551920.9","413533.1923600"
"SUIUSDT","SUIUSDT#1686981720000",1686981720000,"0.749300","0.749600","0.747600","0.748000","1041452.6",1686981779999,"779440.8952100",1575,"374711.9","280466.2733500"
"SUIUSDT","SUIUSDT#1686981780000",1686981780000,"0.748000","0.748600","0.746700","0.748000","991662.8",1686981839999,"741229.5151700",1478,"413123.2","308840.3098000"
"SUIUSDT","SUIUSDT#1686981840000",1686981840000,"0.748000","0.748400","0.746700","0.747100","577502.9",1686981899999,"431577.8181500",1082,"278652.3","208269.2527300"
"SUIUSDT","SUIUSDT#1686981900000",1686981900000,"0.747100","0.748900","0.746500","0.748800","983789.3",1686981959999,"735345.2160300",1275,"650265.3","486090.3021300"
"SUIUSDT","SUIUSDT#1686981960000",1686981960000,"0.748900","0.749700","0.747700","0.748700","638641.2",1686982019999,"478079.0525400",959,"384488.1","287831.7751700"
"SUIUSDT","SUIUSDT#1686982020000",1686982020000,"0.748700","0.749900","0.748300","0.748500","464812.2",1686982079999,"348185.3265800",834,"240886.6","180477.5010000"
"SUIUSDT","SUIUSDT#1686982080000",1686982080000,"0.748600","0.749800","0.747600","0.748600","1177768.7",1686982139999,"882026.2207600",1591,"634969.3","475576.6626300"
"SUIUSDT","SUIUSDT#1686982140000",1686982140000,"0.748600","0.751600","0.748300","0.751600","718043.7",1686982199999,"538566.0203300",1237,"491314.2","368539.3515400"
"SUIUSDT","SUIUSDT#1686982200000",1686982200000,"0.751500","0.752100","0.750700","0.750900","988707.7",1686982259999,"742893.3853100",1505,"582928.3","438032.4158000"
"SUIUSDT","SUIUSDT#1686982260000",1686982260000,"0.751000","0.752100","0.750700","0.751000","1040609.3",1686982319999,"781640.3047100",1123,"426017.9","320059.6486400"
"SUIUSDT","SUIUSDT#1686982320000",1686982320000,"0.751000","0.751000","0.747300","0.747700","1369115.1",1686982379999,"1024810.9609000",1634,"488501.4","365617.7230700"
"SUIUSDT","SUIUSDT#1686982380000",1686982380000,"0.747700","0.750000","0.747700","0.748500","524984.9",1686982439999,"393111.7980700",918,"299468.2","224219.8872200"
"SUIUSDT","SUIUSDT#1686982440000",1686982440000,"0.748400","0.749700","0.748000","0.749500","800547.6",1686982499999,"599426.1088900",1236,"432572.8","323931.6270900"
"SUIUSDT","SUIUSDT#1686982500000",1686982500000,"0.749500","0.750600","0.748700","0.750400","740633.4",1686982559999,"555336.1076000",1167,"466634.2","349928.5155500"
"SUIUSDT","SUIUSDT#1686982560000",1686982560000,"0.750400","0.750500","0.748000","0.749700","889328.8",1686982619999,"666195.7934200",1233,"357936.3","268228.2800200"
"SUIUSDT","SUIUSDT#1686982620000",1686982620000,"0.749700","0.750300","0.749000","0.749800","310622.9",1686982679999,"232879.7212800",688,"166522.7","124849.9392800"
"SUIUSDT","SUIUSDT#1686982680000",1686982680000,"0.749700","0.749700","0.748000","0.749200","550826.2",1686982739999,"412477.9880300",947,"225580.4","168914.5418800"
"SUIUSDT","SUIUSDT#1686982740000",1686982740000,"0.748900","0.749400","0.748000","0.748500","633294.2",1686982799999,"474117.0219800",1118,"282670.7","211651.7839100"
"SUIUSDT","SUIUSDT#1686982800000",1686982800000,"0.748500","0.749400","0.747600","0.748800","534965.9",1686982859999,"400462.1835900",946,"329935.8","247034.4175100"
"SUIUSDT","SUIUSDT#1686982860000",1686982860000,"0.748800","0.749600","0.748600","0.749400","462273.4",1686982919999,"346293.3763300",853,"202572.7","151767.1173900"
"SUIUSDT","SUIUSDT#1686982920000",1686982920000,"0.749400","0.749600","0.749100","0.749300","196807.7",1686982979999,"147476.9161200",463,"77396.8","57999.4614200"
"SUIUSDT","SUIUSDT#1686982980000",1686982980000,"0.749200","0.751800","0.749000","0.750500","1097611.0",1686983039999,"823447.7861700",1646,"626382.1","469875.5843100"
"SUIUSDT","SUIUSDT#1686983040000",1686983040000,"0.750400","0.750800","0.749300","0.750200","441631.7",1686983099999,"331244.8454400",749,"164607.5","123455.9567100"
"SUIUSDT","SUIUSDT#1686983100000",1686983100000,"0.750300","0.751200","0.749200","0.749200","1014016.6",1686983159999,"761082.8739300",1244,"546708.4","410422.1260200"
"SUIUSDT","SUIUSDT#1686983160000",1686983160000,"0.749200","0.751000","0.749100","0.749900","637988.1",1686983219999,"478568.2643900",898,"334560.3","250949.7988500"
"SUIUSDT","SUIUSDT#1686983220000",1686983220000,"0.749900","0.750900","0.749800","0.750500","468455.0",1686983279999,"351519.2502400",774,"255988.9","192102.4242000"
"SUIUSDT","SUIUSDT#1686983280000",1686983280000,"0.750500","0.751300","0.749600","0.749700","710917.3",1686983339999,"533558.5399300",1197,"341741.3","256515.8307900"
"SUIUSDT","SUIUSDT#1686983340000",1686983340000,"0.749800","0.749800","0.748400","0.748400","560907.1",1686983399999,"420146.4916800",843,"200708.0","150338.4327100"
"SUIUSDT","SUIUSDT#1686983400000",1686983400000,"0.748400","0.750500","0.747900","0.750500","575574.0",1686983459999,"431271.5777300",911,"326199.5","244482.7799900"
"SUIUSDT","SUIUSDT#1686983460000",1686983460000,"0.750600","0.752500","0.750300","0.752100","1048781.8",1686983519999,"788477.3675700",1527,"711504.0","534918.9057800"
"SUIUSDT","SUIUSDT#1686983520000",1686983520000,"0.752000","0.754500","0.750800","0.752600","1058120.9",1686983579999,"796470.8739400",1693,"705708.4","531282.6518100"
"SUIUSDT","SUIUSDT#1686983580000",1686983580000,"0.752700","0.752900","0.750400","0.752200","838819.0",1686983639999,"630507.5692300",1200,"250578.5","188390.5435000"
"SUIUSDT","SUIUSDT#1686983640000",1686983640000,"0.752100","0.752200","0.751500","0.752000","476893.9",1686983699999,"358553.5770700",780,"214258.2","161105.0148700"
"SUIUSDT","SUIUSDT#1686983700000",1686983700000,"0.752000","0.753300","0.751200","0.752500","661980.9",1686983759999,"497877.3624700",962,"350162.0","263360.9997700"
"SUIUSDT","SUIUSDT#1686983760000",1686983760000,"0.752500","0.755900","0.752500","0.755300","1164200.1",1686983819999,"878331.0963100",1701,"687736.2","518852.9771300"
"SUIUSDT","SUIUSDT#1686983820000",1686983820000,"0.755200","0.755500","0.754000","0.755100","1191784.5",1686983879999,"899582.6398600",1436,"581492.7","438961.9890900"
"SUIUSDT","SUIUSDT#1686983880000",1686983880000,"0.755100","0.758700","0.755000","0.757000","2143170.7",1686983939999,"1623025.4200400",3131,"1226491.9","928795.7893700"
"SUIUSDT","SUIUSDT#1686983940000",1686983940000,"0.756900","0.759400","0.756100","0.758800","1315600.4",1686983999999,"997347.2454400",2204,"790798.6","599541.9652700"
"SUIUSDT","SUIUSDT#1686984000000",1686984000000,"0.758900","0.759000","0.756200","0.756700","932825.7",1686984059999,"706570.4255800",1526,"347521.6","263183.3193900"
"SUIUSDT","SUIUSDT#1686984060000",1686984060000,"0.756700","0.757100","0.754800","0.755300","971638.0",1686984119999,"734496.6654300",1387,"397362.2","300464.6055000"
"SUIUSDT","SUIUSDT#1686984120000",1686984120000,"0.755300","0.755900","0.753200","0.754400","941601.3",1686984179999,"710397.5572700",1526,"342395.3","258378.8392400"
"SUIUSDT","SUIUSDT#1686984180000",1686984180000,"0.754500","0.755100","0.753000","0.754400","857461.5",1686984239999,"646501.3532300",1309,"433471.5","326867.1423700"
"SUIUSDT","SUIUSDT#1686984240000",1686984240000,"0.754400","0.754900","0.753500","0.754600","395595.2",1686984299999,"298317.4995900",698,"191922.7","144749.7840900"
"SUIUSDT","SUIUSDT#1686984300000",1686984300000,"0.754500","0.755100","0.753100","0.753600","630014.7",1686984359999,"475058.4009100",1094,"299916.9","226198.9545600"
"SUIUSDT","SUIUSDT#1686984360000",1686984360000,"0.753700","0.753900","0.752300","0.753300","567004.8",1686984419999,"426963.9261500",915,"194854.9","146731.7988700"
"SUIUSDT","SUIUSDT#1686984420000",1686984420000,"0.753300","0.753700","0.750900","0.751400","712284.4",1686984479999,"535677.6258000",1300,"276142.4","207701.1852000"
"SUIUSDT","SUIUSDT#1686984480000",1686984480000,"0.751400","0.752500","0.750800","0.752300","640332.1",1686984539999,"481080.7095300",1071,"323296.5","242920.0431700"
"SUIUSDT","SUIUSDT#1686984540000",1686984540000,"0.752300","0.753000","0.750800","0.751200","449511.3",1686984599999,"337985.0591600",772,"227122.2","170790.2241400"
"SUIUSDT","SUIUSDT#1686984600000",1686984600000,"0.751100","0.751500","0.750500","0.751500","424755.4",1686984659999,"318974.5973500",762,"215011.5","161478.0590700"
"SUIUSDT","SUIUSDT#1686984660000",1686984660000,"0.751500","0.752200","0.750700","0.751400","571509.6",1686984719999,"429418.9529100",910,"241934.5","181823.1576200"
"SUIUSDT","SUIUSDT#1686984720000",1686984720000,"0.751300","0.752000","0.748300","0.750300","1365555.9",1686984779999,"1024167.3200400",1597,"542407.9","407067.1596200"
"SUIUSDT","SUIUSDT#1686984780000",1686984780000,"0.750300","0.750300","0.748400","0.749000","853125.2",1686984839999,"639269.9345400",1272,"347223.7","260216.5632200"
"SUIUSDT","SUIUSDT#1686984840000",1686984840000,"0.748900","0.750000","0.748600","0.749500","447628.4",1686984899999,"335461.1976300",664,"314135.4","235436.7227600"
