"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686985260000",1686985260000,"0.638","0.638","0.636","0.637","103809.9",1686985319999,"66131.1062",170,"7985.6","5093.4210"
"EOSUSDT","EOSUSDT#1686985320000",1686985320000,"0.636","0.637","0.635","0.636","745979.0",1686985379999,"474395.2408",585,"333387.6","212059.7702"
"EOSUSDT","EOSUSDT#1686985380000",1686985380000,"0.637","0.638","0.636","0.637","278229.6",1686985439999,"177245.9024",272,"181768.8","115800.4443"
"EOSUSDT","EOSUSDT#1686985440000",1686985440000,"0.637","0.638","0.636","0.638","262418.8",1686985499999,"167154.1021",173,"137074.7","87319.6607"
"EOSUSDT","EOSUSDT#1686985500000",1686985500000,"0.637","0.638","0.636","0.637","268326.4",1686985559999,"170905.0617",155,"95450.8","60808.9679"
"EOSUSDT","EOSUSDT#1686985560000",1686985560000,"0.637","0.637","0.635","0.636","325275.9",1686985619999,"206864.4828",219,"76448.1","48624.2270"
"EOSUSDT","EOSUSDT#1686985620000",1686985620000,"0.635","0.637","0.635","0.636","207901.4",1686985679999,"132222.7868",160,"91701.0","58324.2835"
"EOSUSDT","EOSUSDT#1686985680000",1686985680000,"0.636","0.637","0.635","0.637","120524.9",1686985739999,"76658.0079",98,"114966.9","73123.3535"
"EOSUSDT","EOSUSDT#1686985740000",1686985740000,"0.636","0.638","0.636","0.637","227113.8",1686985799999,"144724.2781",185,"222091.8","141528.0169"
"EOSUSDT","EOSUSDT#1686985800000",1686985800000,"0.638","0.638","0.637","0.637","37201.3",1686985859999,"23716.0298",89,"18801.7","11995.4846"
"EOSUSDT","EOSUSDT#1686985860000",1686985860000,"0.638","0.638","0.637","0.638","12569.7",1686985919999,"8019.3497",29,"12450.8","7943.6104"
"EOSUSDT","EOSUSDT#1686985920000",1686985920000,"0.637","0.638","0.637","0.638","13611.8",1686985979999,"8681.9474",34,"11230.8","7165.2504"
"EOSUSDT","EOSUSDT#1686985980000",1686985980000,"0.637","0.638","0.637","0.637","12412.8",1686986039999,"7914.3856",24,"7432.0","4741.6160"
"EOSUSDT","EOSUSDT#1686986040000",1686986040000,"0.638","0.638","0.637","0.638","7499.8",1686986099999,"4784.5422",12,"7169.6","4574.2048"
"EOSUSDT","EOSUSDT#1686986100000",1686986100000,"0.638","0.638","0.637","0.637","18740.4",1686986159999,"11943.8073",41,"6172.5","3938.0550"
"EOSUSDT","EOSUSDT#1686986160000",1686986160000,"0.638","0.638","0.637","0.638","15021.7",1686986219999,"9574.3381",36,"5515.2","3518.6976"
