"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687010460000",1687010460000,"76.960000","76.970000","76.960000","76.970000","1.63",1687010519999,"125.45200000",5,"1.55","119.29520000"
"LTCBUSD","LTCBUSD#1687010520000",1687010520000,"76.960000","76.960000","76.900000","76.900000","40.50",1687010579999,"3116.25460000",18,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687010580000",1687010580000,"76.890000","76.890000","76.850000","76.880000","68.28",1687010639999,"5248.72240000",24,"13.38","1028.45070000"
"LTCBUSD","LTCBUSD#1687010640000",1687010640000,"76.880000","76.920000","76.880000","76.920000","150.10",1687010699999,"11542.24400000",25,"130.68","10048.84600000"
"LTCBUSD","LTCBUSD#1687010700000",1687010700000,"76.910000","76.920000","76.910000","76.920000","41.99",1687010759999,"3229.70540000",13,"7.87","605.36040000"
"LTCBUSD","LTCBUSD#1687010760000",1687010760000,"76.910000","76.910000","76.880000","76.900000","66.38",1687010819999,"5104.50940000",14,"28.72","2208.28380000"
"LTCBUSD","LTCBUSD#1687010820000",1687010820000,"76.910000","76.910000","76.890000","76.890000","23.93",1687010879999,"1840.06830000",8,"4.00","307.64000000"
"LTCBUSD","LTCBUSD#1687010880000",1687010880000,"76.890000","76.890000","76.870000","76.880000","16.72",1687010939999,"1285.55100000",5,"0.12","9.22560000"
"LTCBUSD","LTCBUSD#1687010940000",1687010940000,"76.880000","76.920000","76.880000","76.920000","47.88",1687010999999,"3681.78070000",10,"40.51","3114.88030000"
"LTCBUSD","LTCBUSD#1687011000000",1687011000000,"76.910000","76.920000","76.900000","76.900000","30.74",1687011059999,"2364.23590000",15,"15.40","1184.43650000"
"LTCBUSD","LTCBUSD#1687011060000",1687011060000,"76.890000","76.930000","76.890000","76.930000","98.89",1687011119999,"7605.78250000",19,"93.71","7207.48550000"
"LTCBUSD","LTCBUSD#1687011120000",1687011120000,"76.940000","76.950000","76.940000","76.940000","78.11",1687011179999,"6009.97700000",17,"26.47","2036.60180000"
