"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014060000",1687014060000,"0.0223700","0.0223900","0.0223700","0.0223900","209114",1687014119999,"4680.3666700",49,"146241","3273.1343500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014120000",1687014120000,"0.0224000","0.0224300","0.0224000","0.0224300","156354",1687014179999,"3505.7892300",32,"124131","2783.0862700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014180000",1687014180000,"0.0224300","0.0224400","0.0224300","0.0224400","48915",1687014239999,"1097.4498000",9,"48079","1078.6983200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014240000",1687014240000,"0.0224400","0.0224400","0.0224200","0.0224200","88545",1687014299999,"1986.5722000",17,"53849","1208.3534800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014300000",1687014300000,"0.0224100","0.0224100","0.0223700","0.0223700","38465",1687014359999,"861.4978700",16,"542","12.1299600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014360000",1687014360000,"0.0223700","0.0223800","0.0223700","0.0223800","29562",1687014419999,"661.3261300",15,"23231","519.7016600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014420000",1687014420000,"0.0223800","0.0223800","0.0223700","0.0223800","49495",1687014479999,"1107.5263800",15,"7041","157.5775800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014480000",1687014480000,"0.0223700","0.0223900","0.0223700","0.0223900","41398",1687014539999,"926.6966700",18,"21650","484.7149700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014540000",1687014540000,"0.0223800","0.0223800","0.0223800","0.0223800","2710",1687014599999,"60.6498000",2,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014600000",1687014600000,"0.0223800","0.0224000","0.0223800","0.0223800","82894",1687014659999,"1856.1596200",24,"27616","618.5073000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014660000",1687014660000,"0.0223800","0.0224000","0.0223800","0.0224000","83493",1687014719999,"1869.5665900",26,"59560","1333.9460500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014720000",1687014720000,"0.0224000","0.0224100","0.0224000","0.0224100","8847",1687014779999,"198.2418600",4,"8061","180.6354600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014780000",1687014780000,"0.0224000","0.0224000","0.0223700","0.0223800","177994",1687014839999,"3985.3798400",33,"61991","1388.2698500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014840000",1687014840000,"0.0223600","0.0223800","0.0223500","0.0223800","99172",1687014899999,"2217.7820500",21,"72338","1617.7922100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014900000",1687014900000,"0.0223800","0.0223900","0.0223400","0.0223900","922706",1687014959999,"20625.9583300",77,"237235","5308.3783200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687014960000",1687014960000,"0.0223800","0.0223800","0.0222000","0.0223300","4156893",1687015019999,"92612.3510400",410,"1392745","31047.7497700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015020000",1687015020000,"0.0223200","0.0223600","0.0223200","0.0223300","181362",1687015079999,"4051.9311600",58,"103683","2316.7576100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015080000",1687015080000,"0.0223300","0.0223700","0.0223300","0.0223300","148904",1687015139999,"3325.8713100",30,"51590","1152.4217600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015140000",1687015140000,"0.0223400","0.0223700","0.0223400","0.0223600","275788",1687015199999,"6165.0927700",34,"245398","5485.5796300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015200000",1687015200000,"0.0223500","0.0224800","0.0223500","0.0224800","2919264",1687015259999,"65460.3110200",152,"2808922","62988.2462400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015260000",1687015260000,"0.0224800","0.0225600","0.0224700","0.0225500","3139902",1687015319999,"70723.2654500",221,"1506130","33923.4545700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015320000",1687015320000,"0.0225600","0.0226600","0.0225600","0.0226300","3537321",1687015379999,"80022.6165500",338,"1969179","44546.4035800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015380000",1687015380000,"0.0226300","0.0226300","0.0225800","0.0226100","941260",1687015439999,"21276.0429000",130,"505330","11422.7221700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015440000",1687015440000,"0.0226100","0.0226200","0.0225800","0.0225800","347683",1687015499999,"7857.2161600",64,"178227","4028.4545000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015500000",1687015500000,"0.0225700","0.0225900","0.0225300","0.0225400","978389",1687015559999,"22061.2785600",102,"179507","4050.5009700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015560000",1687015560000,"0.0225500","0.0226200","0.0225500","0.0226100","844177",1687015619999,"19070.5591700",73,"784523","17724.6841400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015620000",1687015620000,"0.0226200","0.0226200","0.0225200","0.0225200","533694",1687015679999,"12036.6768500",67,"83751","1888.7142200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015680000",1687015680000,"0.0225200","0.0225300","0.0224900","0.0224900","658781",1687015739999,"14825.6499100",75,"152046","3423.2455100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015740000",1687015740000,"0.0224900","0.0225000","0.0224800","0.0224900","256274",1687015799999,"5761.5906300",35,"32610","733.5685100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015800000",1687015800000,"0.0224800","0.0225100","0.0224600","0.0224900","1455102",1687015859999,"32705.6581400",107,"423313","9520.7100700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015860000",1687015860000,"0.0225000","0.0225100","0.0224700","0.0225000","568673",1687015919999,"12788.3372900",39,"357238","8034.5328400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015920000",1687015920000,"0.0224900","0.0224900","0.0224500","0.0224500","247683",1687015979999,"5565.2209800",36,"10467","234.9841500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687015980000",1687015980000,"0.0224600","0.0224600","0.0224100","0.0224300","514232",1687016039999,"11534.1731900",56,"115391","2588.2388900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016040000",1687016040000,"0.0224200","0.0224200","0.0224000","0.0224100","150927",1687016099999,"3381.8297900",13,"21236","475.9138600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016100000",1687016100000,"0.0224200","0.0224200","0.0224100","0.0224200","92099",1687016159999,"2064.6381900",16,"74671","1674.0767100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016160000",1687016160000,"0.0224100","0.0224100","0.0223800","0.0223800","234004",1687016219999,"5241.0353600",43,"15394","344.9131100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016220000",1687016220000,"0.0223700","0.0223700","0.0223400","0.0223700","317081",1687016279999,"7090.3419600",53,"68600","1534.0704600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016280000",1687016280000,"0.0223700","0.0224000","0.0223400","0.0223900","286643",1687016339999,"6413.0127300",49,"236014","5280.4444500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016340000",1687016340000,"0.0223900","0.0224000","0.0223800","0.0223800","295032",1687016399999,"6606.5296000",25,"259885","5819.8368300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016400000",1687016400000,"0.0223800","0.0224000","0.0223800","0.0224000","290378",1687016459999,"6502.3447100",29,"268617","6014.9808300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016460000",1687016460000,"0.0224000","0.0224200","0.0223700","0.0224200","341819",1687016519999,"7657.1079900",59,"279585","6263.6055700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016520000",1687016520000,"0.0224300","0.0224500","0.0224200","0.0224200","266917",1687016579999,"5988.4872800",43,"141641","3178.1430200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016580000",1687016580000,"0.0224100","0.0224300","0.0224000","0.0224100","262217",1687016639999,"5877.0992000",30,"81844","1834.7679400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016640000",1687016640000,"0.0224100","0.0224100","0.0224000","0.0224000","34077",1687016699999,"763.5276300",6,"20283","454.5420300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016700000",1687016700000,"0.0224200","0.0224500","0.0224200","0.0224400","104519",1687016759999,"2344.5511700",29,"94729","2124.8635700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016760000",1687016760000,"0.0224300","0.0224500","0.0224200","0.0224500","155935",1687016819999,"3499.5643200",25,"113782","2553.9921500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016820000",1687016820000,"0.0224600","0.0224600","0.0224100","0.0224100","292436",1687016879999,"6559.5180300",44,"55086","1236.0375600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016880000",1687016880000,"0.0224000","0.0224100","0.0223900","0.0224000","254545",1687016939999,"5702.9108800",31,"140992","3159.3593600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687016940000",1687016940000,"0.0224000","0.0224000","0.0223700","0.0223900","225325",1687016999999,"5043.7074200",29,"2888","64.6623200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017000000",1687017000000,"0.0224000","0.0224100","0.0223100","0.0223200","5012041",1687017059999,"112028.8396700",260,"522963","11686.3472900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017060000",1687017060000,"0.0223300","0.0223500","0.0223000","0.0223100","926791",1687017119999,"20689.0101900",170,"344615","7696.3644900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017120000",1687017120000,"0.0223100","0.0223100","0.0222400","0.0222500","2698775",1687017179999,"60093.6815300",278,"701448","15628.1951100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017180000",1687017180000,"0.0222600","0.0222600","0.0222300","0.0222500","1487774",1687017239999,"33105.8121500",67,"559109","12443.0199700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017240000",1687017240000,"0.0222600","0.0222600","0.0222300","0.0222400","782674",1687017299999,"17417.0366900",45,"636491","14164.0640900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017300000",1687017300000,"0.0222500","0.0222600","0.0222200","0.0222500","1336808",1687017359999,"29727.2734400",117,"462298","10284.9128800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017360000",1687017360000,"0.0222500","0.0222600","0.0222100","0.0222300","482826",1687017419999,"10731.7454200",72,"45002","1000.6168400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017420000",1687017420000,"0.0222300","0.0222700","0.0222200","0.0222500","723940",1687017479999,"16106.8805900",83,"577053","12838.9263200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017480000",1687017480000,"0.0222500","0.0222800","0.0222500","0.0222500","525411",1687017539999,"11696.4017000",105,"330811","7365.2145300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017540000",1687017540000,"0.0222500","0.0222700","0.0222500","0.0222600","290037",1687017599999,"6457.8357000",70,"243059","5412.0425200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687017600000",1687017600000,"0.0222600","0.0222800","0.0222500","0.0222500","683751",1687017659999,"15219.7013500",127,"370935","8258.9743600"
