"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687021260000",1687021260000,"0.0394400","0.0394600","0.0394300","0.0394600","42262",1687021319999,"1667.3141600",35,"40502","1597.8911500"
"ASTRUSDT","ASTRUSDT#1687021320000",1687021320000,"0.0394600","0.0394900","0.0394300","0.0394800","225178",1687021379999,"8887.8905400",97,"157603","6221.6408100"
"ASTRUSDT","ASTRUSDT#1687021380000",1687021380000,"0.0394800","0.0394900","0.0394700","0.0394800","63987",1687021439999,"2526.1383100",58,"27620","1090.5684800"
"ASTRUSDT","ASTRUSDT#1687021440000",1687021440000,"0.0394800","0.0394900","0.0394700","0.0394900","45013",1687021499999,"1777.1790500",19,"39910","1575.7511200"
"ASTRUSDT","ASTRUSDT#1687021500000",1687021500000,"0.0394800","0.0394800","0.0394700","0.0394800","7676",1687021559999,"303.0194300",8,"4771","188.3590800"
"ASTRUSDT","ASTRUSDT#1687021560000",1687021560000,"0.0394800","0.0394900","0.0394800","0.0394900","50821",1687021619999,"2006.4830200",17,"44817","1769.3850600"
"ASTRUSDT","ASTRUSDT#1687021620000",1687021620000,"0.0394900","0.0394900","0.0394900","0.0394900","5679",1687021679999,"224.2637100",5,"5679","224.2637100"
"ASTRUSDT","ASTRUSDT#1687021680000",1687021680000,"0.0394900","0.0395000","0.0394900","0.0395000","64450",1687021739999,"2545.4423800",23,"32756","1293.8463200"
"ASTRUSDT","ASTRUSDT#1687021740000",1687021740000,"0.0395000","0.0395100","0.0394900","0.0395100","78721",1687021799999,"3109.5905000",16,"78555","3103.0351600"
"ASTRUSDT","ASTRUSDT#1687021800000",1687021800000,"0.0395100","0.0395100","0.0394800","0.0394800","256124",1687021859999,"10115.8416400",71,"6413","253.3556600"
"ASTRUSDT","ASTRUSDT#1687021860000",1687021860000,"0.0394700","0.0394800","0.0394700","0.0394800","35202",1687021919999,"1389.4311500",5,"821","32.4130800"
"ASTRUSDT","ASTRUSDT#1687021920000",1687021920000,"0.0394800","0.0394800","0.0394700","0.0394700","28895",1687021979999,"1140.4959000",14,"1025","40.4670000"
"ASTRUSDT","ASTRUSDT#1687021980000",1687021980000,"0.0394700","0.0394900","0.0394700","0.0394900","147612",1687022039999,"5827.0367300",18,"147612","5827.0367300"
"ASTRUSDT","ASTRUSDT#1687022040000",1687022040000,"0.0394900","0.0394900","0.0394800","0.0394900","8309",1687022099999,"328.0530000",7,"1368","54.0223200"
"ASTRUSDT","ASTRUSDT#1687022100000",1687022100000,"0.0394800","0.0394900","0.0394700","0.0394800","16290",1687022159999,"643.1264300",21,"411","16.2303900"
"ASTRUSDT","ASTRUSDT#1687022160000",1687022160000,"0.0394700","0.0394900","0.0394700","0.0394800","8797",1687022219999,"347.3015000",9,"7559","298.4334000"
"ASTRUSDT","ASTRUSDT#1687022220000",1687022220000,"0.0394800","0.0395000","0.0394800","0.0394800","18812",1687022279999,"742.8061300",26,"7804","308.1972800"
"ASTRUSDT","ASTRUSDT#1687022280000",1687022280000,"0.0394800","0.0394800","0.0394500","0.0394500","177374",1687022339999,"6998.4077200",26,"46961","1852.6114500"
"ASTRUSDT","ASTRUSDT#1687022340000",1687022340000,"0.0394600","0.0394700","0.0394600","0.0394700","6472",1687022399999,"255.4357500",3,"6472","255.4357500"
"ASTRUSDT","ASTRUSDT#1687022400000",1687022400000,"0.0394700","0.0394800","0.0394700","0.0394800","652",1687022459999,"25.7409500",2,"651","25.7014800"
"ASTRUSDT","ASTRUSDT#1687022460000",1687022460000,"0.0394800","0.0395600","0.0394600","0.0395400","823077",1687022519999,"32532.4187100",102,"762626","30145.3927900"
