"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686992460000",1686992460000,"0.07120","0.07121","0.07118","0.07119","353290",1686992519999,"25153.15103",123,"104163","7416.64071"
"TRXUSDT","TRXUSDT#1686992520000",1686992520000,"0.07119","0.07122","0.07118","0.07119","329791",1686992579999,"23483.99260",92,"268182","19097.64040"
"TRXUSDT","TRXUSDT#1686992580000",1686992580000,"0.07118","0.07120","0.07118","0.07119","140914",1686992639999,"10032.37675",69,"36106","2570.56334"
"TRXUSDT","TRXUSDT#1686992640000",1686992640000,"0.07119","0.07119","0.07114","0.07116","731259",1686992699999,"52040.80157",117,"378983","26969.91941"
"TRXUSDT","TRXUSDT#1686992700000",1686992700000,"0.07116","0.07120","0.07116","0.07120","152842",1686992759999,"10877.98447",65,"150255","10693.86354"
"TRXUSDT","TRXUSDT#1686992760000",1686992760000,"0.07120","0.07130","0.07120","0.07128","2109349",1686992819999,"150334.00867",225,"1914390","136438.44917"
"TRXUSDT","TRXUSDT#1686992820000",1686992820000,"0.07127","0.07140","0.07127","0.07130","3695161",1686992879999,"263600.10222",391,"3006979","214520.06967"
"TRXUSDT","TRXUSDT#1686992880000",1686992880000,"0.07131","0.07131","0.07125","0.07128","747243",1686992939999,"53262.86743",123,"65849","4694.43750"
"TRXUSDT","TRXUSDT#1686992940000",1686992940000,"0.07127","0.07128","0.07126","0.07128","307719",1686992999999,"21931.96509",61,"279988","19955.69250"
"TRXUSDT","TRXUSDT#1686993000000",1686993000000,"0.07129","0.07131","0.07128","0.07130","204653",1686993059999,"14590.52229",96,"132420","9441.21934"
"TRXUSDT","TRXUSDT#1686993060000",1686993060000,"0.07129","0.07130","0.07126","0.07127","176401",1686993119999,"12574.00114",57,"20534","1463.68852"
"TRXUSDT","TRXUSDT#1686993120000",1686993120000,"0.07127","0.07130","0.07125","0.07130","259614",1686993179999,"18501.23530",66,"219236","15624.20872"
"TRXUSDT","TRXUSDT#1686993180000",1686993180000,"0.07129","0.07129","0.07125","0.07127","337509",1686993239999,"24052.80055",100,"31459","2242.00865"
"TRXUSDT","TRXUSDT#1686993240000",1686993240000,"0.07126","0.07131","0.07126","0.07130","437250",1686993299999,"31170.16920",52,"430309","30675.51447"
"TRXUSDT","TRXUSDT#1686993300000",1686993300000,"0.07130","0.07131","0.07129","0.07131","142762",1686993359999,"10178.50193",73,"46367","3306.07907"
"TRXUSDT","TRXUSDT#1686993360000",1686993360000,"0.07130","0.07131","0.07128","0.07129","148562",1686993419999,"10591.49383",48,"25009","1783.22475"
"TRXUSDT","TRXUSDT#1686993420000",1686993420000,"0.07129","0.07129","0.07125","0.07127","297531",1686993479999,"21203.66669",128,"76548","5455.48001"
"TRXUSDT","TRXUSDT#1686993480000",1686993480000,"0.07126","0.07126","0.07118","0.07121","4070430",1686993539999,"289881.21357",240,"320288","22805.23067"
"TRXUSDT","TRXUSDT#1686993540000",1686993540000,"0.07120","0.07123","0.07120","0.07123","476624",1686993599999,"33942.06203",92,"433342","30860.04870"
"TRXUSDT","TRXUSDT#1686993600000",1686993600000,"0.07124","0.07127","0.07124","0.07127","216357",1686993659999,"15416.18142",68,"138769","9887.31924"
"TRXUSDT","TRXUSDT#1686993660000",1686993660000,"0.07126","0.07127","0.07124","0.07124","206220",1686993719999,"14695.14083",65,"14825","1056.56727"
"TRXUSDT","TRXUSDT#1686993720000",1686993720000,"0.07124","0.07130","0.07124","0.07130","390044",1686993779999,"27799.25906",110,"361544","25768.31276"
"TRXUSDT","TRXUSDT#1686993780000",1686993780000,"0.07129","0.07133","0.07129","0.07131","458659",1686993839999,"32709.24983",107,"185715","13243.89021"
"TRXUSDT","TRXUSDT#1686993840000",1686993840000,"0.07131","0.07134","0.07130","0.07134","369308",1686993899999,"26342.73082",71,"343935","24533.39360"
"TRXUSDT","TRXUSDT#1686993900000",1686993900000,"0.07133","0.07139","0.07133","0.07138","376158",1686993959999,"26846.92463",115,"294772","21038.14763"
"TRXUSDT","TRXUSDT#1686993960000",1686993960000,"0.07137","0.07143","0.07136","0.07141","960199",1686994019999,"68556.44435",172,"698993","49905.69363"
"TRXUSDT","TRXUSDT#1686994020000",1686994020000,"0.07140","0.07140","0.07135","0.07137","753937",1686994079999,"53811.93533",141,"183182","13072.59895"
"TRXUSDT","TRXUSDT#1686994080000",1686994080000,"0.07137","0.07138","0.07135","0.07135","108519",1686994139999,"7745.27017",44,"38655","2759.13468"
"TRXUSDT","TRXUSDT#1686994140000",1686994140000,"0.07135","0.07139","0.07135","0.07139","277323",1686994199999,"19792.35372",63,"191241","13648.59237"
"TRXUSDT","TRXUSDT#1686994200000",1686994200000,"0.07138","0.07139","0.07137","0.07138","202159",1686994259999,"14430.11344",93,"84189","6009.78401"
"TRXUSDT","TRXUSDT#1686994260000",1686994260000,"0.07137","0.07139","0.07137","0.07138","366372",1686994319999,"26150.36083",143,"129603","9251.07989"
"TRXUSDT","TRXUSDT#1686994320000",1686994320000,"0.07139","0.07139","0.07132","0.07132","395688",1686994379999,"28231.17933",82,"92660","6610.69194"
"TRXUSDT","TRXUSDT#1686994380000",1686994380000,"0.07132","0.07133","0.07130","0.07132","197837",1686994439999,"14108.56617",104,"44845","3198.51659"
"TRXUSDT","TRXUSDT#1686994440000",1686994440000,"0.07132","0.07134","0.07130","0.07132","299131",1686994499999,"21333.77886",99,"181062","12913.82518"
"TRXUSDT","TRXUSDT#1686994500000",1686994500000,"0.07133","0.07133","0.07129","0.07133","360466",1686994559999,"25705.74389",93,"204892","14611.22097"
"TRXUSDT","TRXUSDT#1686994560000",1686994560000,"0.07133","0.07133","0.07127","0.07129","1183245",1686994619999,"84346.69004",122,"68295","4868.48180"
