"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687032060000",1687032060000,"6.392","6.396","6.392","6.396","213.6",1687032119999,"1365.7518",25,"196.9","1258.9733"
"ZENUSDT","ZENUSDT#1687032120000",1687032120000,"6.396","6.400","6.396","6.400","273.3",1687032179999,"1748.4997",32,"257.6","1648.0825"
"ZENUSDT","ZENUSDT#1687032180000",1687032180000,"6.400","6.403","6.400","6.403","136.5",1687032239999,"873.8256",13,"136.5","873.8256"
"ZENUSDT","ZENUSDT#1687032240000",1687032240000,"6.402","6.402","6.397","6.401","588.4",1687032299999,"3765.8702",74,"82.0","524.7745"
"ZENUSDT","ZENUSDT#1687032300000",1687032300000,"6.401","6.405","6.396","6.399","3404.2",1687032359999,"21789.8640",148,"339.9","2176.1466"
"ZENUSDT","ZENUSDT#1687032360000",1687032360000,"6.399","6.401","6.399","6.401","11.1",1687032419999,"71.0351",5,"3.1","19.8431"
"ZENUSDT","ZENUSDT#1687032420000",1687032420000,"6.401","6.401","6.397","6.399","577.4",1687032479999,"3694.8440",32,"169.1","1082.0864"
"ZENUSDT","ZENUSDT#1687032480000",1687032480000,"6.399","6.401","6.399","6.399","342.5",1687032539999,"2192.1248",12,"341.5","2185.7258"
"ZENUSDT","ZENUSDT#1687032540000",1687032540000,"6.400","6.401","6.400","6.401","91.8",1687032599999,"587.6078",7,"91.8","587.6078"
"ZENUSDT","ZENUSDT#1687032600000",1687032600000,"6.400","6.400","6.398","6.400","82.7",1687032659999,"529.1925",30,"6.3","40.3141"
"ZENUSDT","ZENUSDT#1687032660000",1687032660000,"6.398","6.400","6.398","6.400","59.3",1687032719999,"379.4675",10,"52.3","334.6693"
"ZENUSDT","ZENUSDT#1687032720000",1687032720000,"6.400","6.401","6.400","6.401","66.3",1687032779999,"424.3437",19,"23.7","151.7037"
"ZENUSDT","ZENUSDT#1687032780000",1687032780000,"6.400","6.400","6.400","6.400","5.5",1687032839999,"35.2000",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687032840000",1687032840000,"6.401","6.402","6.401","6.401","23.2",1687032899999,"148.5038",10,"17.0","108.8176"
"ZENUSDT","ZENUSDT#1687032900000",1687032900000,"6.401","6.402","6.399","6.399","555.0",1687032959999,"3552.5050",56,"41.5","265.6286"
"ZENUSDT","ZENUSDT#1687032960000",1687032960000,"6.399","6.401","6.399","6.401","67.5",1687033019999,"431.9982",15,"67.5","431.9982"
"ZENUSDT","ZENUSDT#1687033020000",1687033020000,"6.401","6.401","6.400","6.400","22.9",1687033079999,"146.5673",5,"7.3","46.7273"
"ZENUSDT","ZENUSDT#1687033080000",1687033080000,"6.400","6.400","6.397","6.397","616.1",1687033139999,"3942.6216",23,"211.8","1355.3580"
"ZENUSDT","ZENUSDT#1687033140000",1687033140000,"6.397","6.398","6.397","6.398","60.9",1687033199999,"389.6373",6,"40.3","257.8385"
"ZENUSDT","ZENUSDT#1687033200000",1687033200000,"6.397","6.397","6.396","6.397","121.8",1687033259999,"779.0868",9,"43.9","280.8250"
"ZENUSDT","ZENUSDT#1687033260000",1687033260000,"6.396","6.396","6.391","6.391","114.6",1687033319999,"732.6144",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687033320000",1687033320000,"6.391","6.391","6.387","6.387","234.0",1687033379999,"1494.9857",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687033380000",1687033380000,"6.387","6.391","6.387","6.391","111.2",1687033439999,"710.4668",16,"101.4","647.8670"
"ZENUSDT","ZENUSDT#1687033440000",1687033440000,"6.390","6.391","6.389","6.390","139.4",1687033499999,"890.7417",14,"93.0","594.2921"
"ZENUSDT","ZENUSDT#1687033500000",1687033500000,"6.391","6.391","6.388","6.391","160.6",1687033559999,"1026.2023",16,"102.1","652.4373"
"ZENUSDT","ZENUSDT#1687033560000",1687033560000,"6.389","6.389","6.389","6.389","44.9",1687033619999,"286.8661",6,"19.7","125.8633"
"ZENUSDT","ZENUSDT#1687033620000",1687033620000,"6.390","6.390","6.389","6.390","51.5",1687033679999,"329.0527",12,"20.3","129.7121"
"ZENUSDT","ZENUSDT#1687033680000",1687033680000,"6.389","6.389","6.388","6.388","10.2",1687033739999,"65.1590",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687033740000",1687033740000,"6.391","6.391","6.391","6.391","5.6",1687033799999,"35.7896",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687033800000",1687033800000,"6.391","6.392","6.391","6.391","31.3",1687033859999,"200.0423",8,"18.9","120.7939"
"ZENUSDT","ZENUSDT#1687033860000",1687033860000,"6.390","6.394","6.390","6.394","58.8",1687033919999,"375.8238",12,"50.7","324.0648"
"ZENUSDT","ZENUSDT#1687033920000",1687033920000,"6.395","6.396","6.378","6.384","1484.9",1687033979999,"9482.5526",108,"331.2","2113.7597"
"ZENUSDT","ZENUSDT#1687033980000",1687033980000,"6.385","6.385","6.375","6.379","264.8",1687034039999,"1689.5990",66,"64.7","412.6263"
"ZENUSDT","ZENUSDT#1687034040000",1687034040000,"6.379","6.381","6.378","6.378","164.8",1687034099999,"1051.3002",20,"125.0","797.4363"
"ZENUSDT","ZENUSDT#1687034100000",1687034100000,"6.379","6.380","6.376","6.378","356.7",1687034159999,"2274.7829",28,"190.0","1211.7965"
"ZENUSDT","ZENUSDT#1687034160000",1687034160000,"6.378","6.378","6.376","6.376","36.5",1687034219999,"232.7605",8,"5.0","31.8850"
"ZENUSDT","ZENUSDT#1687034220000",1687034220000,"6.378","6.378","6.378","6.378","45.7",1687034279999,"291.4746",4,"45.7","291.4746"
"ZENUSDT","ZENUSDT#1687034280000",1687034280000,"6.378","6.379","6.377","6.377","109.1",1687034339999,"695.8616",12,"27.6","176.0524"
"ZENUSDT","ZENUSDT#1687034340000",1687034340000,"6.376","6.380","6.376","6.380","29.0",1687034399999,"184.9749",7,"29.0","184.9749"
"ZENUSDT","ZENUSDT#1687034400000",1687034400000,"6.381","6.381","6.375","6.376","146.9",1687034459999,"937.2847",12,"8.8","56.1088"
"ZENUSDT","ZENUSDT#1687034460000",1687034460000,"6.377","6.378","6.377","6.378","6.7",1687034519999,"42.7315",3,"6.7","42.7315"
"ZENUSDT","ZENUSDT#1687034520000",1687034520000,"6.381","6.384","6.378","6.384","84.2",1687034579999,"537.3260",16,"44.2","282.1229"
"ZENUSDT","ZENUSDT#1687034580000",1687034580000,"6.383","6.384","6.381","6.384","23.6",1687034639999,"150.6254",9,"13.3","84.8878"
"ZENUSDT","ZENUSDT#1687034640000",1687034640000,"6.380","6.384","6.380","6.384","53.3",1687034699999,"340.1571",7,"53.3","340.1571"
"ZENUSDT","ZENUSDT#1687034700000",1687034700000,"6.383","6.383","6.380","6.381","224.0",1687034759999,"1429.3220",17,"25.1","160.1694"
"ZENUSDT","ZENUSDT#1687034760000",1687034760000,"6.381","6.382","6.380","6.380","24.4",1687034819999,"155.7043",7,"22.0","140.3923"
"ZENUSDT","ZENUSDT#1687034820000",1687034820000,"6.380","6.388","6.380","6.388","311.7",1687034879999,"1990.2310",32,"300.6","1919.3510"
"ZENUSDT","ZENUSDT#1687034880000",1687034880000,"6.386","6.386","6.385","6.385","73.1",1687034939999,"466.7859",7,"30.7","196.0195"
"ZENUSDT","ZENUSDT#1687034940000",1687034940000,"6.385","6.385","6.385","6.385","0.0",1687034999999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687035000000",1687035000000,"6.384","6.385","6.384","6.385","88.2",1687035059999,"563.1237",9,"54.9","350.5365"
"ZENUSDT","ZENUSDT#1687035060000",1687035060000,"6.387","6.387","6.387","6.387","24.5",1687035119999,"156.4815",4,"16.5","105.3855"
"ZENUSDT","ZENUSDT#1687035120000",1687035120000,"6.388","6.389","6.388","6.388","52.2",1687035179999,"333.4590",11,"48.9","312.3786"
"ZENUSDT","ZENUSDT#1687035180000",1687035180000,"6.390","6.390","6.388","6.389","2.8",1687035239999,"17.8893",3,"1.0","6.3900"
"ZENUSDT","ZENUSDT#1687035240000",1687035240000,"6.390","6.393","6.389","6.393","274.8",1687035299999,"1756.5111",30,"140.0","894.8233"
"ZENUSDT","ZENUSDT#1687035300000",1687035300000,"6.392","6.394","6.392","6.394","85.3",1687035359999,"545.3787",11,"85.3","545.3787"
"ZENUSDT","ZENUSDT#1687035360000",1687035360000,"6.394","6.396","6.392","6.395","77.5",1687035419999,"495.6015",11,"71.0","454.0340"
"ZENUSDT","ZENUSDT#1687035420000",1687035420000,"6.395","6.395","6.395","6.395","0.8",1687035479999,"5.1160",2,"0.8","5.1160"
"ZENUSDT","ZENUSDT#1687035480000",1687035480000,"6.395","6.395","6.392","6.392","106.0",1687035539999,"677.6574",9,"47.9","306.2669"
"ZENUSDT","ZENUSDT#1687035540000",1687035540000,"6.391","6.393","6.391","6.393","15.6",1687035599999,"99.7140",4,"6.8","43.4724"
"ZENUSDT","ZENUSDT#1687035600000",1687035600000,"6.395","6.399","6.384","6.384","3117.4",1687035659999,"19921.1043",167,"426.3","2725.9797"
