"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686960060000",1686960060000,"407.5","407.5","406.5","406.6","10.573",1686960119999,"4303.5455",54,"1.495","608.0886"
"DEFIUSDT","DEFIUSDT#1686960120000",1686960120000,"406.6","406.6","406.4","406.4","7.730",1686960179999,"3142.2139",27,"1.281","520.7542"
"DEFIUSDT","DEFIUSDT#1686960180000",1686960180000,"406.5","406.5","406.4","406.4","2.387",1686960239999,"970.2149",12,"0.759","308.5322"
"DEFIUSDT","DEFIUSDT#1686960240000",1686960240000,"406.4","406.4","406.3","406.4","2.630",1686960299999,"1068.8193",10,"0.040","16.2560"
"DEFIUSDT","DEFIUSDT#1686960300000",1686960300000,"406.5","406.5","406.3","406.3","2.930",1686960359999,"1190.9146",13,"0.013","5.2832"
"DEFIUSDT","DEFIUSDT#1686960360000",1686960360000,"406.4","406.6","406.4","406.6","4.757",1686960419999,"1933.4769",12,"4.757","1933.4769"
"DEFIUSDT","DEFIUSDT#1686960420000",1686960420000,"406.4","406.8","406.4","406.8","0.446",1686960479999,"181.3814",5,"0.333","135.4518"
"DEFIUSDT","DEFIUSDT#1686960480000",1686960480000,"406.8","406.8","406.5","406.6","1.008",1686960539999,"409.9295",5,"0.895","363.9911"
"DEFIUSDT","DEFIUSDT#1686960540000",1686960540000,"406.5","406.5","405.6","405.6","6.694",1686960599999,"2716.0827",35,"1.183","480.3528"
"DEFIUSDT","DEFIUSDT#1686960600000",1686960600000,"405.5","405.6","404.8","405.4","36.937",1686960659999,"14963.8072",89,"16.913","6852.8700"
"DEFIUSDT","DEFIUSDT#1686960660000",1686960660000,"405.3","405.3","405.3","405.3","3.009",1686960719999,"1219.5477",11,"0.978","396.3834"
"DEFIUSDT","DEFIUSDT#1686960720000",1686960720000,"405.3","405.3","405.2","405.2","0.299",1686960779999,"121.1605",4,"0.237","96.0324"
"DEFIUSDT","DEFIUSDT#1686960780000",1686960780000,"405.4","405.7","405.4","405.4","1.359",1686960839999,"551.1084",10,"1.086","440.3819"
"DEFIUSDT","DEFIUSDT#1686960840000",1686960840000,"405.5","405.5","405.1","405.4","2.562",1686960899999,"1038.4141",14,"0.432","175.1123"
"DEFIUSDT","DEFIUSDT#1686960900000",1686960900000,"405.4","405.7","405.4","405.4","14.276",1686960959999,"5790.7717",17,"12.377","5020.7993"
"DEFIUSDT","DEFIUSDT#1686960960000",1686960960000,"405.4","405.5","405.4","405.5","3.576",1686961019999,"1449.7993",15,"3.510","1423.0429"
"DEFIUSDT","DEFIUSDT#1686961020000",1686961020000,"405.6","405.8","405.6","405.8","6.634",1686961079999,"2691.5202",16,"6.503","2638.3735"
"DEFIUSDT","DEFIUSDT#1686961080000",1686961080000,"406.0","406.0","405.8","405.8","0.927",1686961139999,"376.2835",10,"0.353","143.2827"
"DEFIUSDT","DEFIUSDT#1686961140000",1686961140000,"405.9","405.9","405.8","405.8","0.157",1686961199999,"63.7158",3,"0.105","42.6090"
"DEFIUSDT","DEFIUSDT#1686961200000",1686961200000,"405.5","405.5","404.9","404.9","3.207",1686961259999,"1299.2214",17,"0.696","282.0740"
"DEFIUSDT","DEFIUSDT#1686961260000",1686961260000,"404.9","405.6","404.9","405.6","29.392",1686961319999,"11917.8652",31,"27.489","11146.2180"
"DEFIUSDT","DEFIUSDT#1686961320000",1686961320000,"405.5","405.6","405.5","405.5","1.615",1686961379999,"654.9073",6,"1.183","479.7174"
"DEFIUSDT","DEFIUSDT#1686961380000",1686961380000,"405.5","405.6","405.2","405.3","1.426",1686961439999,"578.1579",16,"0.235","95.2755"
"DEFIUSDT","DEFIUSDT#1686961440000",1686961440000,"405.3","405.4","405.3","405.4","0.095",1686961499999,"38.5117",2,"0.095","38.5117"
"DEFIUSDT","DEFIUSDT#1686961500000",1686961500000,"405.4","405.6","405.2","405.6","4.744",1686961559999,"1922.7255",24,"2.293","929.3992"
"DEFIUSDT","DEFIUSDT#1686961560000",1686961560000,"405.6","405.6","405.6","405.6","0.728",1686961619999,"295.2768",5,"0.025","10.1400"
"DEFIUSDT","DEFIUSDT#1686961620000",1686961620000,"405.6","405.6","405.4","405.6","0.375",1686961679999,"152.0763",9,"0.131","53.1179"
"DEFIUSDT","DEFIUSDT#1686961680000",1686961680000,"405.4","405.4","405.3","405.3","0.269",1686961739999,"109.0401",7,"0.062","25.1286"
"DEFIUSDT","DEFIUSDT#1686961740000",1686961740000,"405.3","405.4","405.3","405.4","1.592",1686961799999,"645.3892",9,"1.529","619.8553"
"DEFIUSDT","DEFIUSDT#1686961800000",1686961800000,"405.3","405.3","405.1","405.2","2.930",1686961859999,"1187.2309",15,"1.598","647.4984"
"DEFIUSDT","DEFIUSDT#1686961860000",1686961860000,"405.1","405.2","404.8","404.8","4.816",1686961919999,"1950.7378",16,"1.277","517.2684"
"DEFIUSDT","DEFIUSDT#1686961920000",1686961920000,"404.9","404.9","404.9","404.9","0.973",1686961979999,"393.9677",5,"0.502","203.2598"
"DEFIUSDT","DEFIUSDT#1686961980000",1686961980000,"404.9","405.2","404.9","405.1","1.022",1686962039999,"414.0324",9,"0.850","344.3552"
"DEFIUSDT","DEFIUSDT#1686962040000",1686962040000,"405.1","405.1","405.1","405.1","0.000",1686962099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686962100000",1686962100000,"405.3","405.3","405.1","405.3","3.429",1686962159999,"1389.4945",16,"1.735","703.0757"
"DEFIUSDT","DEFIUSDT#1686962160000",1686962160000,"405.3","405.8","405.3","405.7","2.947",1686962219999,"1195.4192",19,"1.458","591.1974"
"DEFIUSDT","DEFIUSDT#1686962220000",1686962220000,"405.6","405.6","405.3","405.3","0.281",1686962279999,"113.9358",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686962280000",1686962280000,"405.5","405.6","405.4","405.6","2.821",1686962339999,"1144.1138",10,"2.576","1044.7767"
"DEFIUSDT","DEFIUSDT#1686962340000",1686962340000,"405.7","405.7","405.7","405.7","0.013",1686962399999,"5.2741",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686962400000",1686962400000,"405.7","405.8","405.7","405.8","1.118",1686962459999,"453.6706",9,"1.099","445.9604"
"DEFIUSDT","DEFIUSDT#1686962460000",1686962460000,"406.0","406.2","406.0","406.2","1.189",1686962519999,"482.9640",11,"0.569","231.1200"
"DEFIUSDT","DEFIUSDT#1686962520000",1686962520000,"406.3","406.5","406.2","406.3","4.095",1686962579999,"1663.9518",19,"2.150","873.6120"
"DEFIUSDT","DEFIUSDT#1686962580000",1686962580000,"406.4","406.5","406.4","406.4","0.813",1686962639999,"330.4331",7,"0.690","280.4341"
"DEFIUSDT","DEFIUSDT#1686962640000",1686962640000,"406.5","406.6","406.3","406.5","28.705",1686962699999,"11665.9636",32,"2.888","1174.0064"
"DEFIUSDT","DEFIUSDT#1686962700000",1686962700000,"406.3","406.5","406.3","406.4","4.789",1686962759999,"1946.2955",12,"2.574","1046.1196"
"DEFIUSDT","DEFIUSDT#1686962760000",1686962760000,"406.5","406.5","406.4","406.5","0.926",1686962819999,"376.4159",7,"0.926","376.4159"
"DEFIUSDT","DEFIUSDT#1686962820000",1686962820000,"406.4","406.4","406.4","406.4","0.203",1686962879999,"82.4992",1,"0.203","82.4992"
"DEFIUSDT","DEFIUSDT#1686962880000",1686962880000,"406.3","406.3","406.3","406.3","0.437",1686962939999,"177.5531",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686962940000",1686962940000,"406.1","406.1","405.9","406.1","2.237",1686962999999,"908.3045",16,"0.961","390.1731"
"DEFIUSDT","DEFIUSDT#1686963000000",1686963000000,"406.0","406.0","405.8","405.8","1.253",1686963059999,"508.6421",9,"0.040","16.2320"
"DEFIUSDT","DEFIUSDT#1686963060000",1686963060000,"405.8","406.1","405.8","406.1","0.947",1686963119999,"384.3148",8,"0.934","379.0355"
"DEFIUSDT","DEFIUSDT#1686963120000",1686963120000,"406.1","406.1","406.1","406.1","0.255",1686963179999,"103.5555",3,"0.255","103.5555"
"DEFIUSDT","DEFIUSDT#1686963180000",1686963180000,"406.3","406.3","406.2","406.2","1.413",1686963239999,"573.9793",5,"0.187","75.9781"
"DEFIUSDT","DEFIUSDT#1686963240000",1686963240000,"406.2","406.3","406.1","406.2","5.925",1686963299999,"2406.8157",11,"0.800","324.9755"
"DEFIUSDT","DEFIUSDT#1686963300000",1686963300000,"406.1","406.1","405.9","405.9","2.662",1686963359999,"1080.7353",17,"0.976","396.1712"
"DEFIUSDT","DEFIUSDT#1686963360000",1686963360000,"405.9","406.1","405.9","406.1","0.146",1686963419999,"59.2706",5,"0.053","21.5193"
"DEFIUSDT","DEFIUSDT#1686963420000",1686963420000,"406.1","406.2","406.0","406.0","0.301",1686963479999,"122.2380",6,"0.246","99.9080"
"DEFIUSDT","DEFIUSDT#1686963480000",1686963480000,"406.1","406.1","406.0","406.0","2.442",1686963539999,"991.6820",11,"0.334","135.6374"
"DEFIUSDT","DEFIUSDT#1686963540000",1686963540000,"406.1","406.1","405.8","405.9","1.391",1686963599999,"564.6486",12,"1.293","524.8704"
"DEFIUSDT","DEFIUSDT#1686963600000",1686963600000,"405.9","406.1","405.5","405.7","9.200",1686963659999,"3733.3480",38,"0.817","331.4180"
