"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686960060000",1686960060000,"6.298","6.298","6.280","6.281","1836.9",1686960119999,"11554.6361",98,"132.4","832.3419"
"ZENUSDT","ZENUSDT#1686960120000",1686960120000,"6.281","6.282","6.278","6.278","488.1",1686960179999,"3065.0900",63,"264.2","1659.2640"
"ZENUSDT","ZENUSDT#1686960180000",1686960180000,"6.278","6.278","6.278","6.278","93.5",1686960239999,"586.9930",19,"82.9","520.4462"
"ZENUSDT","ZENUSDT#1686960240000",1686960240000,"6.279","6.280","6.276","6.277","470.4",1686960299999,"2953.2443",68,"202.1","1268.8436"
"ZENUSDT","ZENUSDT#1686960300000",1686960300000,"6.277","6.284","6.277","6.284","253.5",1686960359999,"1592.4321",47,"243.8","1531.5068"
"ZENUSDT","ZENUSDT#1686960360000",1686960360000,"6.283","6.286","6.283","6.286","527.5",1686960419999,"3315.1525",24,"524.4","3295.6752"
"ZENUSDT","ZENUSDT#1686960420000",1686960420000,"6.286","6.293","6.285","6.293","1265.1",1686960479999,"7956.2860",52,"1136.6","7148.6155"
"ZENUSDT","ZENUSDT#1686960480000",1686960480000,"6.293","6.293","6.289","6.289","1408.9",1686960539999,"8863.8468",37,"206.0","1296.1125"
"ZENUSDT","ZENUSDT#1686960540000",1686960540000,"6.288","6.291","6.274","6.274","1844.8",1686960599999,"11592.2538",84,"385.9","2425.9090"
"ZENUSDT","ZENUSDT#1686960600000",1686960600000,"6.276","6.276","6.249","6.259","6748.8",1686960659999,"42240.4000",248,"2382.3","14904.6824"
"ZENUSDT","ZENUSDT#1686960660000",1686960660000,"6.258","6.269","6.258","6.263","1373.0",1686960719999,"8601.4338",67,"989.6","6199.4236"
"ZENUSDT","ZENUSDT#1686960720000",1686960720000,"6.261","6.261","6.258","6.259","224.5",1686960779999,"1405.1311",33,"181.6","1136.6557"
"ZENUSDT","ZENUSDT#1686960780000",1686960780000,"6.260","6.265","6.260","6.262","404.0",1686960839999,"2530.0390",27,"203.2","1272.3677"
"ZENUSDT","ZENUSDT#1686960840000",1686960840000,"6.261","6.263","6.258","6.260","581.0",1686960899999,"3637.0933",42,"284.6","1781.6216"
"ZENUSDT","ZENUSDT#1686960900000",1686960900000,"6.260","6.262","6.259","6.262","420.5",1686960959999,"2632.7103",41,"234.1","1465.6877"
"ZENUSDT","ZENUSDT#1686960960000",1686960960000,"6.262","6.270","6.262","6.270","597.4",1686961019999,"3742.2214",31,"592.1","3709.0063"
"ZENUSDT","ZENUSDT#1686961020000",1686961020000,"6.269","6.281","6.269","6.280","931.7",1686961079999,"5847.1493",56,"905.2","5680.7727"
"ZENUSDT","ZENUSDT#1686961080000",1686961080000,"6.280","6.283","6.277","6.279","1141.7",1686961139999,"7169.9700",90,"356.7","2240.4162"
"ZENUSDT","ZENUSDT#1686961140000",1686961140000,"6.278","6.278","6.276","6.276","127.9",1686961199999,"802.8002",11,"9.4","59.0132"
"ZENUSDT","ZENUSDT#1686961200000",1686961200000,"6.275","6.275","6.259","6.259","590.6",1686961259999,"3700.7793",56,"52.6","329.6527"
