"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686992460000",1686992460000,"4.018","4.027","4.018","4.024","1094.9",1686992519999,"4404.5450",66,"748.1","3009.2079"
"LPTUSDT","LPTUSDT#1686992520000",1686992520000,"4.024","4.025","4.024","4.024","40.4",1686992579999,"162.5714",7,"1.8","7.2450"
"LPTUSDT","LPTUSDT#1686992580000",1686992580000,"4.024","4.026","4.023","4.023","1048.1",1686992639999,"4217.9116",40,"253.6","1020.5721"
"LPTUSDT","LPTUSDT#1686992640000",1686992640000,"4.024","4.026","4.022","4.022","406.1",1686992699999,"1634.2771",23,"11.0","44.2692"
"LPTUSDT","LPTUSDT#1686992700000",1686992700000,"4.022","4.025","4.020","4.025","1708.0",1686992759999,"6870.9452",28,"1423.9","5728.4182"
"LPTUSDT","LPTUSDT#1686992760000",1686992760000,"4.026","4.029","4.026","4.026","1576.0",1686992819999,"6346.8424",59,"998.2","4020.2163"
"LPTUSDT","LPTUSDT#1686992820000",1686992820000,"4.026","4.026","4.023","4.023","773.5",1686992879999,"3113.9427",30,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686992880000",1686992880000,"4.023","4.023","4.023","4.023","12.7",1686992939999,"51.0921",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686992940000",1686992940000,"4.023","4.023","4.023","4.023","221.6",1686992999999,"891.4968",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686993000000",1686993000000,"4.024","4.027","4.023","4.026","2504.9",1686993059999,"10083.1356",60,"1927.0","7756.2979"
"LPTUSDT","LPTUSDT#1686993060000",1686993060000,"4.026","4.026","4.026","4.026","106.6",1686993119999,"429.1716",25,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686993120000",1686993120000,"4.027","4.027","4.024","4.024","1207.9",1686993179999,"4863.5830",64,"175.7","707.2094"
"LPTUSDT","LPTUSDT#1686993180000",1686993180000,"4.024","4.025","4.024","4.025","135.9",1686993239999,"546.8719",10,"10.3","41.4575"
"LPTUSDT","LPTUSDT#1686993240000",1686993240000,"4.027","4.027","4.027","4.027","42.1",1686993299999,"169.5367",12,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686993300000",1686993300000,"4.027","4.027","4.020","4.023","2569.0",1686993359999,"10335.1232",105,"295.2","1187.3920"
"LPTUSDT","LPTUSDT#1686993360000",1686993360000,"4.022","4.022","4.020","4.021","598.3",1686993419999,"2406.2330",31,"49.7","199.8742"
"LPTUSDT","LPTUSDT#1686993420000",1686993420000,"4.020","4.020","4.019","4.020","207.9",1686993479999,"835.7456",19,"70.1","281.8020"
"LPTUSDT","LPTUSDT#1686993480000",1686993480000,"4.020","4.020","4.010","4.010","2122.1",1686993539999,"8521.9772",69,"255.9","1027.0753"
"LPTUSDT","LPTUSDT#1686993540000",1686993540000,"4.010","4.014","4.010","4.014","322.8",1686993599999,"1295.1850",21,"238.7","957.8991"
"LPTUSDT","LPTUSDT#1686993600000",1686993600000,"4.014","4.014","4.010","4.011","935.1",1686993659999,"3751.9556",68,"340.3","1365.5326"
"LPTUSDT","LPTUSDT#1686993660000",1686993660000,"4.011","4.012","4.010","4.010","763.5",1686993719999,"3062.0306",39,"64.0","256.7094"
"LPTUSDT","LPTUSDT#1686993720000",1686993720000,"4.009","4.014","4.006","4.012","3037.3",1686993779999,"12174.9412",92,"521.8","2092.9014"
"LPTUSDT","LPTUSDT#1686993780000",1686993780000,"4.012","4.015","4.012","4.013","590.6",1686993839999,"2370.3925",42,"384.9","1544.8513"
"LPTUSDT","LPTUSDT#1686993840000",1686993840000,"4.013","4.016","4.011","4.011","791.9",1686993899999,"3179.5414",68,"448.8","1802.2284"
"LPTUSDT","LPTUSDT#1686993900000",1686993900000,"4.012","4.018","4.012","4.017","765.8",1686993959999,"3075.3437",35,"666.3","2675.7648"
"LPTUSDT","LPTUSDT#1686993960000",1686993960000,"4.017","4.021","4.017","4.019","1282.4",1686994019999,"5155.1772",71,"448.8","1803.9612"
"LPTUSDT","LPTUSDT#1686994020000",1686994020000,"4.019","4.019","4.018","4.018","240.2",1686994079999,"965.3059",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686994080000",1686994080000,"4.019","4.021","4.019","4.021","468.6",1686994139999,"1883.9096",50,"244.7","983.6077"
"LPTUSDT","LPTUSDT#1686994140000",1686994140000,"4.021","4.021","4.019","4.021","711.1",1686994199999,"2858.9436",36,"123.8","497.7026"
"LPTUSDT","LPTUSDT#1686994200000",1686994200000,"4.021","4.021","4.018","4.019","965.5",1686994259999,"3880.4917",33,"392.5","1577.5282"
"LPTUSDT","LPTUSDT#1686994260000",1686994260000,"4.020","4.020","4.019","4.020","808.2",1686994319999,"3248.7964",56,"640.6","2575.2120"
"LPTUSDT","LPTUSDT#1686994320000",1686994320000,"4.020","4.021","4.019","4.019","807.3",1686994379999,"3245.3716",51,"174.4","701.2624"
"LPTUSDT","LPTUSDT#1686994380000",1686994380000,"4.020","4.020","4.020","4.020","387.6",1686994439999,"1558.1520",36,"341.2","1371.6240"
"LPTUSDT","LPTUSDT#1686994440000",1686994440000,"4.020","4.021","4.019","4.019","749.6",1686994499999,"3013.9605",53,"275.4","1107.2706"
"LPTUSDT","LPTUSDT#1686994500000",1686994500000,"4.018","4.018","4.010","4.013","4272.5",1686994559999,"17145.3529",114,"419.0","1681.2883"
"LPTUSDT","LPTUSDT#1686994560000",1686994560000,"4.013","4.017","4.013","4.017","1332.5",1686994619999,"5349.9717",93,"800.3","3213.2546"
"LPTUSDT","LPTUSDT#1686994620000",1686994620000,"4.017","4.020","4.017","4.018","1671.8",1686994679999,"6718.0681",122,"1011.8","4065.8605"
"LPTUSDT","LPTUSDT#1686994680000",1686994680000,"4.018","4.022","4.018","4.018","1086.7",1686994739999,"4368.4584",87,"397.5","1598.1750"
"LPTUSDT","LPTUSDT#1686994740000",1686994740000,"4.018","4.021","4.018","4.020","658.4",1686994799999,"2646.9989",62,"505.3","2031.6087"
"LPTUSDT","LPTUSDT#1686994800000",1686994800000,"4.020","4.020","4.012","4.014","2451.8",1686994859999,"9846.7345",122,"275.4","1105.7677"
"LPTUSDT","LPTUSDT#1686994860000",1686994860000,"4.014","4.017","4.014","4.016","680.8",1686994919999,"2733.5854",83,"435.8","1749.8755"
"LPTUSDT","LPTUSDT#1686994920000",1686994920000,"4.016","4.018","4.016","4.017","423.9",1686994979999,"1702.9393",54,"170.2","683.7680"
"LPTUSDT","LPTUSDT#1686994980000",1686994980000,"4.017","4.018","4.017","4.018","253.8",1686995039999,"1019.6640",45,"32.0","128.5760"
"LPTUSDT","LPTUSDT#1686995040000",1686995040000,"4.018","4.021","4.018","4.021","441.1",1686995099999,"1773.2647",26,"377.6","1517.9822"
"LPTUSDT","LPTUSDT#1686995100000",1686995100000,"4.021","4.021","4.012","4.015","2388.9",1686995159999,"9597.9067",119,"161.4","648.0826"
"LPTUSDT","LPTUSDT#1686995160000",1686995160000,"4.014","4.014","4.012","4.013","1008.1",1686995219999,"4045.4963",33,"422.2","1693.9169"
"LPTUSDT","LPTUSDT#1686995220000",1686995220000,"4.012","4.013","4.012","4.013","57.4",1686995279999,"230.3323",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686995280000",1686995280000,"4.013","4.014","4.013","4.014","134.4",1686995339999,"539.4301",11,"54.7","219.5658"
"LPTUSDT","LPTUSDT#1686995340000",1686995340000,"4.014","4.016","4.014","4.016","738.8",1686995399999,"2966.8773",40,"79.6","319.6225"
"LPTUSDT","LPTUSDT#1686995400000",1686995400000,"4.014","4.016","4.014","4.015","211.6",1686995459999,"849.6119",11,"88.2","354.1753"
"LPTUSDT","LPTUSDT#1686995460000",1686995460000,"4.015","4.016","4.015","4.015","126.1",1686995519999,"506.3165",9,"25.0","100.4000"
"LPTUSDT","LPTUSDT#1686995520000",1686995520000,"4.015","4.018","4.015","4.017","458.3",1686995579999,"1841.0215",21,"378.3","1519.7355"
"LPTUSDT","LPTUSDT#1686995580000",1686995580000,"4.017","4.017","4.017","4.017","54.2",1686995639999,"217.7214",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686995640000",1686995640000,"4.017","4.017","4.014","4.014","1467.7",1686995699999,"5894.7465",49,"353.6","1419.5947"
"LPTUSDT","LPTUSDT#1686995700000",1686995700000,"4.014","4.014","4.009","4.012","996.3",1686995759999,"3996.1339",47,"432.9","1736.3406"
"LPTUSDT","LPTUSDT#1686995760000",1686995760000,"4.012","4.012","4.012","4.012","144.3",1686995819999,"578.9316",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686995820000",1686995820000,"4.013","4.013","4.008","4.008","1987.3",1686995879999,"7970.8446",60,"78.9","316.3710"
"LPTUSDT","LPTUSDT#1686995880000",1686995880000,"4.009","4.011","4.008","4.010","877.4",1686995939999,"3518.4253",30,"584.3","2342.8781"
"LPTUSDT","LPTUSDT#1686995940000",1686995940000,"4.011","4.011","4.009","4.009","330.0",1686995999999,"1323.1762",14,"84.3","337.9587"
"LPTUSDT","LPTUSDT#1686996000000",1686996000000,"4.010","4.014","4.007","4.014","2133.0",1686996059999,"8553.0225",86,"1370.1","5494.9623"
