"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687010460000",1687010460000,"0.5743000","0.5745000","0.5741000","0.5744000","20034",1687010519999,"11506.0851000",119,"12508","7183.9043000"
"STXUSDT","STXUSDT#1687010520000",1687010520000,"0.5744000","0.5745000","0.5731000","0.5731000","79475",1687010579999,"45603.7980000",232,"23658","13577.3758000"
"STXUSDT","STXUSDT#1687010580000",1687010580000,"0.5731000","0.5735000","0.5722000","0.5734000","201026",1687010639999,"115142.2150000",476,"123243","70602.2724000"
"STXUSDT","STXUSDT#1687010640000",1687010640000,"0.5735000","0.5739000","0.5725000","0.5725000","312925",1687010699999,"179386.2234000",445,"56967","32663.4648000"
"STXUSDT","STXUSDT#1687010700000",1687010700000,"0.5725000","0.5728000","0.5723000","0.5728000","141104",1687010759999,"80793.4084000",359,"52548","30091.9198000"
"STXUSDT","STXUSDT#1687010760000",1687010760000,"0.5728000","0.5728000","0.5722000","0.5722000","70411",1687010819999,"40308.4008000",161,"28150","16115.5124000"
"STXUSDT","STXUSDT#1687010820000",1687010820000,"0.5722000","0.5724000","0.5719000","0.5722000","58518",1687010879999,"33480.1900000",194,"19301","11044.3052000"
"STXUSDT","STXUSDT#1687010880000",1687010880000,"0.5722000","0.5734000","0.5722000","0.5728000","174311",1687010939999,"99853.5126000",331,"106760","61151.5129000"
"STXUSDT","STXUSDT#1687010940000",1687010940000,"0.5727000","0.5733000","0.5724000","0.5730000","85777",1687010999999,"49146.9285000",214,"50040","28672.5259000"
"STXUSDT","STXUSDT#1687011000000",1687011000000,"0.5730000","0.5737000","0.5728000","0.5728000","86414",1687011059999,"49549.5935000",227,"47285","27115.4906000"
"STXUSDT","STXUSDT#1687011060000",1687011060000,"0.5727000","0.5732000","0.5724000","0.5732000","56364",1687011119999,"32282.1599000",225,"47528","27221.3852000"
"STXUSDT","STXUSDT#1687011120000",1687011120000,"0.5731000","0.5735000","0.5728000","0.5729000","59129",1687011179999,"33890.2859000",140,"17420","9984.4364000"
"STXUSDT","STXUSDT#1687011180000",1687011180000,"0.5728000","0.5728000","0.5723000","0.5723000","52731",1687011239999,"30193.2195000",162,"17750","10165.3068000"
"STXUSDT","STXUSDT#1687011240000",1687011240000,"0.5724000","0.5724000","0.5716000","0.5724000","133872",1687011299999,"76579.5089000",344,"71496","40901.7995000"
"STXUSDT","STXUSDT#1687011300000",1687011300000,"0.5725000","0.5729000","0.5716000","0.5723000","199782",1687011359999,"114320.9573000",372,"118025","67541.3009000"
"STXUSDT","STXUSDT#1687011360000",1687011360000,"0.5722000","0.5728000","0.5708000","0.5714000","373593",1687011419999,"213539.6275000",541,"89806","51350.8845000"
"STXUSDT","STXUSDT#1687011420000",1687011420000,"0.5716000","0.5716000","0.5710000","0.5712000","88201",1687011479999,"50387.7946000",216,"62086","35469.3922000"
"STXUSDT","STXUSDT#1687011480000",1687011480000,"0.5711000","0.5723000","0.5711000","0.5720000","105855",1687011539999,"60521.9236000",261,"88522","50617.4914000"
"STXUSDT","STXUSDT#1687011540000",1687011540000,"0.5721000","0.5721000","0.5705000","0.5721000","174377",1687011599999,"99627.8799000",379,"76464","43697.2690000"
"STXUSDT","STXUSDT#1687011600000",1687011600000,"0.5721000","0.5727000","0.5715000","0.5727000","170794",1687011659999,"97710.6123000",345,"101681","58182.1847000"
"STXUSDT","STXUSDT#1687011660000",1687011660000,"0.5727000","0.5736000","0.5726000","0.5735000","87518",1687011719999,"50164.6501000",198,"58241","33381.9557000"
"STXUSDT","STXUSDT#1687011720000",1687011720000,"0.5735000","0.5738000","0.5733000","0.5738000","51633",1687011779999,"29608.9247000",137,"32086","18399.3942000"
"STXUSDT","STXUSDT#1687011780000",1687011780000,"0.5737000","0.5738000","0.5733000","0.5737000","56739",1687011839999,"32544.3240000",133,"19079","10943.4311000"
"STXUSDT","STXUSDT#1687011840000",1687011840000,"0.5737000","0.5737000","0.5725000","0.5728000","54507",1687011899999,"31224.1823000",125,"31584","18088.1083000"
"STXUSDT","STXUSDT#1687011900000",1687011900000,"0.5728000","0.5733000","0.5724000","0.5724000","77303",1687011959999,"44283.9644000",168,"37191","21303.5997000"
"STXUSDT","STXUSDT#1687011960000",1687011960000,"0.5724000","0.5726000","0.5715000","0.5723000","130001",1687012019999,"74364.4629000",267,"89946","51453.7895000"
"STXUSDT","STXUSDT#1687012020000",1687012020000,"0.5723000","0.5724000","0.5709000","0.5714000","79733",1687012079999,"45579.0751000",203,"29285","16739.9942000"
"STXUSDT","STXUSDT#1687012080000",1687012080000,"0.5714000","0.5714000","0.5706000","0.5707000","205683",1687012139999,"117429.6930000",277,"44774","25561.6350000"
"STXUSDT","STXUSDT#1687012140000",1687012140000,"0.5707000","0.5708000","0.5703000","0.5705000","69076",1687012199999,"39413.7896000",164,"29146","16630.1032000"
"STXUSDT","STXUSDT#1687012200000",1687012200000,"0.5706000","0.5719000","0.5705000","0.5719000","123598",1687012259999,"70578.8180000",218,"97978","55957.2328000"
"STXUSDT","STXUSDT#1687012260000",1687012260000,"0.5720000","0.5720000","0.5705000","0.5707000","125375",1687012319999,"71627.2372000",247,"39118","22337.1301000"
"STXUSDT","STXUSDT#1687012320000",1687012320000,"0.5707000","0.5717000","0.5705000","0.5714000","57074",1687012379999,"32601.1269000",214,"33382","19065.4804000"
"STXUSDT","STXUSDT#1687012380000",1687012380000,"0.5714000","0.5717000","0.5709000","0.5709000","34167",1687012439999,"19519.5019000",165,"25217","14407.0782000"
