"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686963660000",1686963660000,"1.3879","1.3882","1.3874","1.3878","8532.5",1686963719999,"11839.76758",116,"4955.4","6876.25379"
"WAVESUSDT","WAVESUSDT#1686963720000",1686963720000,"1.3876","1.3878","1.3871","1.3875","5131.3",1686963779999,"7119.47830",96,"2308.3","3202.79328"
"WAVESUSDT","WAVESUSDT#1686963780000",1686963780000,"1.3874","1.3875","1.3865","1.3871","12696.2",1686963839999,"17609.23419",160,"5385.2","7469.10577"
"WAVESUSDT","WAVESUSDT#1686963840000",1686963840000,"1.3872","1.3875","1.3868","1.3869","5306.1",1686963899999,"7360.59802",90,"3484.7","4834.09644"
"WAVESUSDT","WAVESUSDT#1686963900000",1686963900000,"1.3869","1.3875","1.3862","1.3875","19809.7",1686963959999,"27474.01326",199,"15094.7","20935.93429"
"WAVESUSDT","WAVESUSDT#1686963960000",1686963960000,"1.3875","1.3875","1.3859","1.3867","10942.0",1686964019999,"15170.53810",158,"5527.6","7663.00134"
"WAVESUSDT","WAVESUSDT#1686964020000",1686964020000,"1.3869","1.3869","1.3858","1.3867","5596.9",1686964079999,"7759.24748",100,"1825.1","2530.52467"
"WAVESUSDT","WAVESUSDT#1686964080000",1686964080000,"1.3866","1.3872","1.3865","1.3865","3100.8",1686964139999,"4300.63781",57,"2012.4","2791.03612"
"WAVESUSDT","WAVESUSDT#1686964140000",1686964140000,"1.3865","1.3868","1.3863","1.3865","2387.4",1686964199999,"3310.48709",62,"1386.2","1922.16908"
"WAVESUSDT","WAVESUSDT#1686964200000",1686964200000,"1.3864","1.3870","1.3862","1.3864","2471.6",1686964259999,"3427.34912",77,"965.4","1338.65396"
"WAVESUSDT","WAVESUSDT#1686964260000",1686964260000,"1.3867","1.3871","1.3865","1.3870","4146.7",1686964319999,"5750.56448",62,"1964.8","2724.89399"
"WAVESUSDT","WAVESUSDT#1686964320000",1686964320000,"1.3871","1.3877","1.3871","1.3875","4961.4",1686964379999,"6883.76089",56,"2922.6","4054.85996"
"WAVESUSDT","WAVESUSDT#1686964380000",1686964380000,"1.3875","1.3908","1.3872","1.3905","47273.9",1686964439999,"65676.67488",155,"41845.7","58130.77738"
"WAVESUSDT","WAVESUSDT#1686964440000",1686964440000,"1.3904","1.3904","1.3892","1.3903","9190.6",1686964499999,"12773.25717",66,"2909.9","4044.51138"
"WAVESUSDT","WAVESUSDT#1686964500000",1686964500000,"1.3904","1.3910","1.3903","1.3905","5154.6",1686964559999,"7167.72007",61,"3466.3","4819.97454"
"WAVESUSDT","WAVESUSDT#1686964560000",1686964560000,"1.3905","1.3913","1.3896","1.3898","19002.9",1686964619999,"26426.54330",98,"9570.0","13311.60222"
"WAVESUSDT","WAVESUSDT#1686964620000",1686964620000,"1.3898","1.3900","1.3891","1.3892","2903.9",1686964679999,"4035.63639",58,"1288.0","1789.85772"
"WAVESUSDT","WAVESUSDT#1686964680000",1686964680000,"1.3896","1.3909","1.3896","1.3909","4484.1",1686964739999,"6234.40817",57,"3332.5","4633.61354"
