"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687003260000",1687003260000,"0.61820","0.61830","0.61530","0.61710","4840322",1687003319999,"2986122.95030",4005,"2054401","1267424.79720"
"MATICUSDT","MATICUSDT#1687003320000",1687003320000,"0.61710","0.61780","0.61610","0.61750","1312223",1687003379999,"809815.03180",1276,"694509","428643.14690"
"MATICUSDT","MATICUSDT#1687003380000",1687003380000,"0.61750","0.61800","0.61690","0.61750","548922",1687003439999,"338870.84910",741,"234276","144635.23820"
"MATICUSDT","MATICUSDT#1687003440000",1687003440000,"0.61740","0.61740","0.61580","0.61580","744922",1687003499999,"459072.78030",849,"222754","137276.42890"
"MATICUSDT","MATICUSDT#1687003500000",1687003500000,"0.61580","0.61710","0.61340","0.61460","2866447",1687003559999,"1761376.26720",2412,"812625","499573.36300"
"MATICUSDT","MATICUSDT#1687003560000",1687003560000,"0.61450","0.61600","0.61420","0.61520","811658",1687003619999,"499378.25140",946,"396439","243895.03560"
"MATICUSDT","MATICUSDT#1687003620000",1687003620000,"0.61510","0.61630","0.61490","0.61620","352410",1687003679999,"216945.89160",491,"207305","127632.74840"
"MATICUSDT","MATICUSDT#1687003680000",1687003680000,"0.61620","0.61650","0.61570","0.61610","332805",1687003739999,"205036.64660",416,"120140","74022.14040"
"MATICUSDT","MATICUSDT#1687003740000",1687003740000,"0.61610","0.61650","0.61580","0.61630","359057",1687003799999,"221234.70100",410,"230918","142286.62340"
"MATICUSDT","MATICUSDT#1687003800000",1687003800000,"0.61630","0.61840","0.61620","0.61830","2533372",1687003859999,"1564259.07720",1478,"1874917","1157651.30260"
"MATICUSDT","MATICUSDT#1687003860000",1687003860000,"0.61830","0.62040","0.61810","0.61980","1896737",1687003919999,"1175377.69170",1629,"1281860","794397.61200"
"MATICUSDT","MATICUSDT#1687003920000",1687003920000,"0.61970","0.61980","0.61860","0.61920","539053",1687003979999,"333718.16060",554,"215566","133457.99790"
"MATICUSDT","MATICUSDT#1687003980000",1687003980000,"0.61920","0.61970","0.61840","0.61970","572165",1687004039999,"354257.31770",424,"465942","288515.12250"
"MATICUSDT","MATICUSDT#1687004040000",1687004040000,"0.61970","0.62000","0.61890","0.61940","1119256",1687004099999,"693558.10600",548,"790740","490072.09740"
"MATICUSDT","MATICUSDT#1687004100000",1687004100000,"0.61940","0.61950","0.61870","0.61880","341062",1687004159999,"211155.66240",424,"139278","86239.90910"
"MATICUSDT","MATICUSDT#1687004160000",1687004160000,"0.61870","0.61920","0.61810","0.61840","265693",1687004219999,"164376.69710",341,"73505","45480.54500"
"MATICUSDT","MATICUSDT#1687004220000",1687004220000,"0.61820","0.61890","0.61800","0.61890","320105",1687004279999,"197972.57130",342,"215762","133444.31280"
"MATICUSDT","MATICUSDT#1687004280000",1687004280000,"0.61880","0.61980","0.61880","0.61910","1086934",1687004339999,"673247.01380",770,"730084","452233.77720"
"MATICUSDT","MATICUSDT#1687004340000",1687004340000,"0.61910","0.62000","0.61900","0.61990","586253",1687004399999,"363278.72390",486,"451664","279894.28510"
"MATICUSDT","MATICUSDT#1687004400000",1687004400000,"0.61980","0.62000","0.61910","0.62000","830087",1687004459999,"514327.84100",482,"220506","136644.53350"
"MATICUSDT","MATICUSDT#1687004460000",1687004460000,"0.62000","0.62000","0.61950","0.61990","253882",1687004519999,"157358.91780",314,"134050","83088.31080"
"MATICUSDT","MATICUSDT#1687004520000",1687004520000,"0.62000","0.62010","0.61970","0.61990","870964",1687004579999,"539962.78220",355,"617423","382798.22590"
"MATICUSDT","MATICUSDT#1687004580000",1687004580000,"0.61990","0.62010","0.61940","0.62010","254575",1687004639999,"157813.79810",303,"181299","112399.37450"
"MATICUSDT","MATICUSDT#1687004640000",1687004640000,"0.62010","0.62170","0.61980","0.62100","1477558",1687004699999,"917403.34680",1070,"1199255","744597.19710"
"MATICUSDT","MATICUSDT#1687004700000",1687004700000,"0.62100","0.62150","0.62010","0.62010","922756",1687004759999,"572906.94190",767,"306400","190250.90440"
"MATICUSDT","MATICUSDT#1687004760000",1687004760000,"0.62020","0.62130","0.61980","0.62100","927720",1687004819999,"575533.46440",713,"749913","465224.71430"
"MATICUSDT","MATICUSDT#1687004820000",1687004820000,"0.62100","0.62140","0.62080","0.62110","255019",1687004879999,"158380.37290",426,"101347","62947.22900"
"MATICUSDT","MATICUSDT#1687004880000",1687004880000,"0.62120","0.62130","0.62080","0.62110","373358",1687004939999,"231866.25500",365,"192402","119490.00880"
"MATICUSDT","MATICUSDT#1687004940000",1687004940000,"0.62110","0.62170","0.62070","0.62170","329398",1687004999999,"204633.39020",479,"228750","142123.73890"
"MATICUSDT","MATICUSDT#1687005000000",1687005000000,"0.62160","0.62180","0.62100","0.62100","342622",1687005059999,"212929.23340",555,"138530","86110.49010"
"MATICUSDT","MATICUSDT#1687005060000",1687005060000,"0.62100","0.62130","0.62070","0.62080","427584",1687005119999,"265497.50870",435,"102309","63538.72410"
"MATICUSDT","MATICUSDT#1687005120000",1687005120000,"0.62070","0.62150","0.62020","0.62150","1323344",1687005179999,"821261.87910",645,"619336","384397.19450"
"MATICUSDT","MATICUSDT#1687005180000",1687005180000,"0.62150","0.62160","0.62000","0.62010","315338",1687005239999,"195732.63860",435,"118357","73489.94220"
"MATICUSDT","MATICUSDT#1687005240000",1687005240000,"0.62020","0.62090","0.62010","0.62060","910080",1687005299999,"564661.51150",668,"372907","231378.67060"
"MATICUSDT","MATICUSDT#1687005300000",1687005300000,"0.62060","0.62100","0.62050","0.62080","155668",1687005359999,"96641.68200",248,"83364","51755.01980"
"MATICUSDT","MATICUSDT#1687005360000",1687005360000,"0.62070","0.62080","0.62010","0.62020","131517",1687005419999,"81590.90670",237,"36584","22696.07570"
"MATICUSDT","MATICUSDT#1687005420000",1687005420000,"0.62020","0.62080","0.62010","0.62040","238729",1687005479999,"148113.18120",288,"128964","80022.84670"
"MATICUSDT","MATICUSDT#1687005480000",1687005480000,"0.62040","0.62180","0.61990","0.62090","1105147",1687005539999,"686120.99650",636,"630870","391626.63980"
"MATICUSDT","MATICUSDT#1687005540000",1687005540000,"0.62100","0.62150","0.62070","0.62100","506702",1687005599999,"314671.19170",383,"142266","88337.64270"
