"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686970860000",1686970860000,"0.57830","0.57870","0.57830","0.57860","4541",1686970919999,"2626.67670",79,"3675","2125.61390"
"BELUSDT","BELUSDT#1686970920000",1686970920000,"0.57860","0.57910","0.57860","0.57900","10748",1686970979999,"6221.55680",127,"9391","5436.00600"
"BELUSDT","BELUSDT#1686970980000",1686970980000,"0.57910","0.57930","0.57880","0.57880","13557",1686971039999,"7850.73390",97,"4260","2467.13530"
"BELUSDT","BELUSDT#1686971040000",1686971040000,"0.57880","0.57890","0.57860","0.57860","4347",1686971099999,"2516.00870",52,"2250","1302.30470"
"BELUSDT","BELUSDT#1686971100000",1686971100000,"0.57870","0.57870","0.57800","0.57800","8142",1686971159999,"4709.87920",66,"925","535.28410"
"BELUSDT","BELUSDT#1686971160000",1686971160000,"0.57810","0.57820","0.57790","0.57790","10818",1686971219999,"6253.06170",68,"4032","2330.89920"
"BELUSDT","BELUSDT#1686971220000",1686971220000,"0.57800","0.57810","0.57770","0.57770","8932",1686971279999,"5161.67940",54,"4211","2433.93700"
"BELUSDT","BELUSDT#1686971280000",1686971280000,"0.57760","0.57760","0.57760","0.57760","2277",1686971339999,"1315.19520",13,"0","0.00000"
"BELUSDT","BELUSDT#1686971340000",1686971340000,"0.57760","0.57800","0.57760","0.57790","18033",1686971399999,"10417.78830",74,"17997","10396.98390"
"BELUSDT","BELUSDT#1686971400000",1686971400000,"0.57790","0.57820","0.57790","0.57800","9775",1686971459999,"5649.84530",80,"5370","3103.75380"
"BELUSDT","BELUSDT#1686971460000",1686971460000,"0.57790","0.57810","0.57790","0.57810","3373",1686971519999,"1949.46270",64,"3373","1949.46270"
"BELUSDT","BELUSDT#1686971520000",1686971520000,"0.57820","0.57820","0.57790","0.57790","12164",1686971579999,"7031.08520",26,"0","0.00000"
"BELUSDT","BELUSDT#1686971580000",1686971580000,"0.57790","0.57790","0.57720","0.57720","14425",1686971639999,"8332.72990",26,"501","289.37760"
"BELUSDT","BELUSDT#1686971640000",1686971640000,"0.57730","0.57730","0.57720","0.57720","2211",1686971699999,"1276.19020",20,"1391","802.88620"
"BELUSDT","BELUSDT#1686971700000",1686971700000,"0.57720","0.57750","0.57710","0.57740","12573",1686971759999,"7257.33220",44,"11887","6861.17640"
"BELUSDT","BELUSDT#1686971760000",1686971760000,"0.57750","0.57800","0.57750","0.57780","12460",1686971819999,"7198.51580",88,"12391","7158.64070"
"BELUSDT","BELUSDT#1686971820000",1686971820000,"0.57780","0.57810","0.57780","0.57800","3061",1686971879999,"1769.04780",35,"2238","1293.35380"
"BELUSDT","BELUSDT#1686971880000",1686971880000,"0.57800","0.57800","0.57760","0.57760","3520",1686971939999,"2033.95520",10,"330","190.74000"
"BELUSDT","BELUSDT#1686971940000",1686971940000,"0.57770","0.57790","0.57770","0.57790","3422",1686971999999,"1977.05180",47,"3275","1892.11520"
"BELUSDT","BELUSDT#1686972000000",1686972000000,"0.57790","0.57790","0.57760","0.57760","1542",1686972059999,"890.78920",22,"768","443.67480"
"BELUSDT","BELUSDT#1686972060000",1686972060000,"0.57750","0.57750","0.57710","0.57710","4184",1686972119999,"2415.13000",18,"504","290.90340"
"BELUSDT","BELUSDT#1686972120000",1686972120000,"0.57710","0.57720","0.57710","0.57720","6191",1686972179999,"3572.82930",50,"6191","3572.82930"
"BELUSDT","BELUSDT#1686972180000",1686972180000,"0.57720","0.57740","0.57720","0.57740","2136",1686972239999,"1233.06520",31,"1484","856.71320"
"BELUSDT","BELUSDT#1686972240000",1686972240000,"0.57740","0.57770","0.57740","0.57760","3361",1686972299999,"1941.46680",26,"2780","1605.90200"
"BELUSDT","BELUSDT#1686972300000",1686972300000,"0.57750","0.57750","0.57710","0.57710","5435",1686972359999,"3137.59220",25,"829","478.54870"
"BELUSDT","BELUSDT#1686972360000",1686972360000,"0.57700","0.57700","0.57690","0.57700","12135",1686972419999,"7000.93570",60,"4597","2652.00930"
"BELUSDT","BELUSDT#1686972420000",1686972420000,"0.57700","0.57740","0.57700","0.57740","2683",1686972479999,"1548.42240",22,"1984","1144.88970"
"BELUSDT","BELUSDT#1686972480000",1686972480000,"0.57730","0.57740","0.57730","0.57740","1088",1686972539999,"628.17860",13,"762","439.97880"
"BELUSDT","BELUSDT#1686972540000",1686972540000,"0.57730","0.57740","0.57720","0.57740","4986",1686972599999,"2878.17110",40,"2586","1492.63920"
"BELUSDT","BELUSDT#1686972600000",1686972600000,"0.57720","0.57750","0.57710","0.57710","18122",1686972659999,"10461.71580",62,"8742","5046.98680"
"BELUSDT","BELUSDT#1686972660000",1686972660000,"0.57700","0.57700","0.57700","0.57700","1268",1686972719999,"731.63600",11,"896","516.99200"
"BELUSDT","BELUSDT#1686972720000",1686972720000,"0.57700","0.57740","0.57700","0.57730","11169",1686972779999,"6445.78360",74,"10967","6329.16900"
"BELUSDT","BELUSDT#1686972780000",1686972780000,"0.57730","0.57730","0.57690","0.57710","2710",1686972839999,"1564.22160",29,"850","490.49780"
"BELUSDT","BELUSDT#1686972840000",1686972840000,"0.57680","0.57680","0.57640","0.57640","14037",1686972899999,"8095.43820",41,"2098","1209.49700"
"BELUSDT","BELUSDT#1686972900000",1686972900000,"0.57640","0.57670","0.57640","0.57670","12077",1686972959999,"6962.33220",95,"7533","4342.67180"
"BELUSDT","BELUSDT#1686972960000",1686972960000,"0.57670","0.57690","0.57670","0.57680","3420",1686973019999,"1972.50740",36,"2341","1350.15260"
"BELUSDT","BELUSDT#1686973020000",1686973020000,"0.57680","0.57730","0.57680","0.57730","2692",1686973079999,"1553.10280",40,"2692","1553.10280"
"BELUSDT","BELUSDT#1686973080000",1686973080000,"0.57730","0.57730","0.57720","0.57720","587",1686973139999,"338.87050",6,"0","0.00000"
"BELUSDT","BELUSDT#1686973140000",1686973140000,"0.57720","0.57720","0.57710","0.57720","1393",1686973199999,"804.00350",14,"763","440.36750"
"BELUSDT","BELUSDT#1686973200000",1686973200000,"0.57730","0.57740","0.57720","0.57720","2917",1686973259999,"1683.89460",73,"2246","1296.59000"
"BELUSDT","BELUSDT#1686973260000",1686973260000,"0.57710","0.57710","0.57640","0.57640","5639",1686973319999,"3252.38380",44,"801","462.24190"
"BELUSDT","BELUSDT#1686973320000",1686973320000,"0.57630","0.57660","0.57630","0.57650","4364",1686973379999,"2515.64500",59,"4216","2430.33190"
"BELUSDT","BELUSDT#1686973380000",1686973380000,"0.57660","0.57720","0.57660","0.57700","7247",1686973439999,"4180.97730",73,"4768","2750.24950"
"BELUSDT","BELUSDT#1686973440000",1686973440000,"0.57710","0.57710","0.57690","0.57690","2753",1686973499999,"1588.37020",26,"1967","1134.91690"
"BELUSDT","BELUSDT#1686973500000",1686973500000,"0.57690","0.57690","0.57610","0.57610","35841",1686973559999,"20661.16160",113,"4608","2656.32220"
"BELUSDT","BELUSDT#1686973560000",1686973560000,"0.57610","0.57610","0.57550","0.57550","20095",1686973619999,"11568.91100",50,"0","0.00000"
"BELUSDT","BELUSDT#1686973620000",1686973620000,"0.57550","0.57580","0.57550","0.57580","4793",1686973679999,"2758.85060",70,"4771","2746.18960"
"BELUSDT","BELUSDT#1686973680000",1686973680000,"0.57600","0.57600","0.57560","0.57600","7439",1686973739999,"4283.76390",41,"3539","2038.16870"
"BELUSDT","BELUSDT#1686973740000",1686973740000,"0.57600","0.57610","0.57580","0.57600","3921",1686973799999,"2258.52310",40,"1798","1035.68490"
"BELUSDT","BELUSDT#1686973800000",1686973800000,"0.57610","0.57630","0.57580","0.57590","9168",1686973859999,"5280.88590",72,"4580","2638.41720"
"BELUSDT","BELUSDT#1686973860000",1686973860000,"0.57580","0.57590","0.57570","0.57570","5171",1686973919999,"2977.54730",45,"1599","920.86410"
"BELUSDT","BELUSDT#1686973920000",1686973920000,"0.57580","0.57610","0.57580","0.57600","4292",1686973979999,"2472.01120",33,"3573","2057.86720"
"BELUSDT","BELUSDT#1686973980000",1686973980000,"0.57590","0.57590","0.57570","0.57570","3074",1686974039999,"1770.11960",12,"0","0.00000"
"BELUSDT","BELUSDT#1686974040000",1686974040000,"0.57580","0.57630","0.57580","0.57620","28816",1686974099999,"16599.78330",73,"28331","16320.34700"
"BELUSDT","BELUSDT#1686974100000",1686974100000,"0.57620","0.57640","0.57620","0.57620","4147",1686974159999,"2389.64990",34,"3436","1979.91850"
"BELUSDT","BELUSDT#1686974160000",1686974160000,"0.57630","0.57690","0.57630","0.57690","2650",1686974219999,"1527.60180",42,"2640","1521.83380"
"BELUSDT","BELUSDT#1686974220000",1686974220000,"0.57690","0.57710","0.57690","0.57690","2851",1686974279999,"1644.94350",35,"2647","1527.25590"
"BELUSDT","BELUSDT#1686974280000",1686974280000,"0.57700","0.57720","0.57700","0.57710","2802",1686974339999,"1617.05650",18,"1494","862.20970"
"BELUSDT","BELUSDT#1686974340000",1686974340000,"0.57710","0.57710","0.57710","0.57710","763",1686974399999,"440.32730",4,"763","440.32730"
"BELUSDT","BELUSDT#1686974400000",1686974400000,"0.57710","0.57710","0.57680","0.57690","8787",1686974459999,"5069.30080",67,"6415","3700.92490"
