"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687032060000",1687032060000,"0.0010038","0.0010050","0.0010037","0.0010048","160044113",1687032119999,"160742.3452490",400,"90230122","90627.5810405"
"1000PEPEUSDT","1000PEPEUSDT#1687032120000",1687032120000,"0.0010048","0.0010064","0.0010048","0.0010060","223864292",1687032179999,"225200.8129646",582,"170784378","171805.6218182"
"1000PEPEUSDT","1000PEPEUSDT#1687032180000",1687032180000,"0.0010058","0.0010070","0.0010057","0.0010059","184297969",1687032239999,"185450.9928702",536,"107059554","107736.2098566"
"1000PEPEUSDT","1000PEPEUSDT#1687032240000",1687032240000,"0.0010058","0.0010058","0.0010038","0.0010046","176964364",1687032299999,"177834.4743666",510,"63468802","63776.7039854"
"1000PEPEUSDT","1000PEPEUSDT#1687032300000",1687032300000,"0.0010045","0.0010059","0.0010041","0.0010052","126860822",1687032359999,"127476.8956911",448,"77476735","77847.6905234"
"1000PEPEUSDT","1000PEPEUSDT#1687032360000",1687032360000,"0.0010052","0.0010063","0.0010052","0.0010056","196525471",1687032419999,"197639.4866616",472,"121687561","122380.4530669"
"1000PEPEUSDT","1000PEPEUSDT#1687032420000",1687032420000,"0.0010057","0.0010063","0.0010046","0.0010047","142745363",1687032479999,"143540.4522407",408,"71033684","71433.3552245"
"1000PEPEUSDT","1000PEPEUSDT#1687032480000",1687032480000,"0.0010047","0.0010056","0.0010047","0.0010056","68714701",1687032539999,"69068.6412592",238,"43438288","43661.0183833"
"1000PEPEUSDT","1000PEPEUSDT#1687032540000",1687032540000,"0.0010055","0.0010059","0.0010052","0.0010056","92665701",1687032599999,"93182.8644568",350,"43110351","43354.8914997"
"1000PEPEUSDT","1000PEPEUSDT#1687032600000",1687032600000,"0.0010056","0.0010060","0.0010042","0.0010045","220080149",1687032659999,"221208.3348732",636,"83406679","83853.1125874"
"1000PEPEUSDT","1000PEPEUSDT#1687032660000",1687032660000,"0.0010045","0.0010059","0.0010042","0.0010048","153124897",1687032719999,"153905.0737931",442,"76842188","77237.6627157"
"1000PEPEUSDT","1000PEPEUSDT#1687032720000",1687032720000,"0.0010048","0.0010051","0.0010025","0.0010025","236379062",1687032779999,"237149.9884305",504,"40115286","40258.4156980"
"1000PEPEUSDT","1000PEPEUSDT#1687032780000",1687032780000,"0.0010025","0.0010032","0.0010020","0.0010024","193167391",1687032839999,"193652.7507332",526,"70472569","70657.2835225"
"1000PEPEUSDT","1000PEPEUSDT#1687032840000",1687032840000,"0.0010024","0.0010038","0.0010021","0.0010030","88126426",1687032899999,"88385.0290766",300,"55759603","55922.2423818"
"1000PEPEUSDT","1000PEPEUSDT#1687032900000",1687032900000,"0.0010029","0.0010073","0.0010027","0.0010072","469572315",1687032959999,"471903.0768811",1066,"357245365","359059.4054010"
"1000PEPEUSDT","1000PEPEUSDT#1687032960000",1687032960000,"0.0010072","0.0010078","0.0010063","0.0010071","259018230",1687033019999,"260854.0681513",694,"131533854","132477.8888181"
"1000PEPEUSDT","1000PEPEUSDT#1687033020000",1687033020000,"0.0010071","0.0010080","0.0010069","0.0010073","160325176",1687033079999,"161523.7497429",473,"84457526","85100.5579663"
"1000PEPEUSDT","1000PEPEUSDT#1687033080000",1687033080000,"0.0010073","0.0010086","0.0010067","0.0010077","363500586",1687033139999,"366350.3700325",701,"274184519","276356.0321604"
"1000PEPEUSDT","1000PEPEUSDT#1687033140000",1687033140000,"0.0010077","0.0010080","0.0010066","0.0010072","142517850",1687033199999,"143562.2426018",340,"39238010","39520.1398710"
