"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687017660000",1687017660000,"135.99","136.03","135.97","136.01","90.490",1687017719999,"12307.48848",104,"69.997","9520.55908"
"XMRUSDT","XMRUSDT#1687017720000",1687017720000,"136.02","136.03","135.95","136.02","111.314",1687017779999,"15141.00121",79,"89.138","12125.30414"
"XMRUSDT","XMRUSDT#1687017780000",1687017780000,"136.03","136.03","136.00","136.01","250.162",1687017839999,"34029.31591",103,"229.754","31253.43145"
"XMRUSDT","XMRUSDT#1687017840000",1687017840000,"136.01","136.01","135.92","135.98","182.699",1687017899999,"24845.85075",162,"109.837","14937.70381"
"XMRUSDT","XMRUSDT#1687017900000",1687017900000,"135.98","136.03","135.93","135.98","267.360",1687017959999,"36360.23492",158,"226.359","30785.31732"
"XMRUSDT","XMRUSDT#1687017960000",1687017960000,"135.99","136.03","135.97","136.00","166.480",1687018019999,"22642.09810",104,"126.356","17185.09983"
"XMRUSDT","XMRUSDT#1687018020000",1687018020000,"135.99","136.03","135.99","136.01","156.029",1687018079999,"21222.03201",89,"132.360","18002.84523"
"XMRUSDT","XMRUSDT#1687018080000",1687018080000,"135.99","136.03","135.99","136.00","103.532",1687018139999,"14082.84106",50,"88.606","12052.72728"
"XMRUSDT","XMRUSDT#1687018140000",1687018140000,"136.01","136.24","136.01","136.24","213.042",1687018199999,"29007.47603",112,"197.704","26918.18767"
"XMRUSDT","XMRUSDT#1687018200000",1687018200000,"136.23","136.25","136.23","136.25","158.036",1687018259999,"21531.25223",112,"119.046","16219.04110"
"XMRUSDT","XMRUSDT#1687018260000",1687018260000,"136.25","136.26","136.19","136.24","83.164",1687018319999,"11330.16493",39,"38.156","5197.90908"
"XMRUSDT","XMRUSDT#1687018320000",1687018320000,"136.24","136.28","136.22","136.27","146.901",1687018379999,"20016.64135",89,"62.636","8534.62914"
"XMRUSDT","XMRUSDT#1687018380000",1687018380000,"136.27","136.29","136.21","136.27","241.354",1687018439999,"32885.13171",139,"45.432","6190.62776"
