"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687028460000",1687028460000,"0.2303","0.2303","0.2302","0.2303","6746",1687028519999,"1553.5527",26,"6235","1435.9205"
"STORJUSDT","STORJUSDT#1687028520000",1687028520000,"0.2303","0.2303","0.2302","0.2303","5801",1687028579999,"1335.7842",26,"3940","907.3820"
"STORJUSDT","STORJUSDT#1687028580000",1687028580000,"0.2303","0.2304","0.2301","0.2302","46331",1687028639999,"10668.4516",94,"14359","3307.1029"
"STORJUSDT","STORJUSDT#1687028640000",1687028640000,"0.2302","0.2302","0.2302","0.2302","3657",1687028699999,"841.8414",19,"3657","841.8414"
"STORJUSDT","STORJUSDT#1687028700000",1687028700000,"0.2302","0.2303","0.2301","0.2301","34138",1687028759999,"7858.9581",68,"14677","3379.1117"
"STORJUSDT","STORJUSDT#1687028760000",1687028760000,"0.2301","0.2301","0.2295","0.2298","81123",1687028819999,"18642.1687",78,"36441","8372.0489"
"STORJUSDT","STORJUSDT#1687028820000",1687028820000,"0.2298","0.2300","0.2297","0.2300","16365",1687028879999,"3762.6162",29,"11469","2637.2305"
"STORJUSDT","STORJUSDT#1687028880000",1687028880000,"0.2299","0.2300","0.2298","0.2299","3800",1687028939999,"873.5097",28,"410","94.2746"
"STORJUSDT","STORJUSDT#1687028940000",1687028940000,"0.2299","0.2299","0.2298","0.2299","1974",1687028999999,"453.8108",9,"1856","426.6944"
"STORJUSDT","STORJUSDT#1687029000000",1687029000000,"0.2299","0.2299","0.2296","0.2298","33494",1687029059999,"7693.9795",40,"6283","1443.2835"
"STORJUSDT","STORJUSDT#1687029060000",1687029060000,"0.2298","0.2298","0.2298","0.2298","1637",1687029119999,"376.1826",6,"1637","376.1826"
"STORJUSDT","STORJUSDT#1687029120000",1687029120000,"0.2297","0.2299","0.2297","0.2299","27481",1687029179999,"6315.0424",38,"25666","5898.1369"
"STORJUSDT","STORJUSDT#1687029180000",1687029180000,"0.2299","0.2299","0.2299","0.2299","0",1687029239999,"0.0000",0,"0","0.0000"
"STORJUSDT","STORJUSDT#1687029240000",1687029240000,"0.2298","0.2298","0.2298","0.2298","1790",1687029299999,"411.3420",3,"0","0.0000"
"STORJUSDT","STORJUSDT#1687029300000",1687029300000,"0.2298","0.2298","0.2297","0.2298","52890",1687029359999,"12152.2458",85,"11140","2559.5295"
"STORJUSDT","STORJUSDT#1687029360000",1687029360000,"0.2298","0.2299","0.2298","0.2298","26079",1687029419999,"5994.7917",52,"9481","2179.6796"
"STORJUSDT","STORJUSDT#1687029420000",1687029420000,"0.2298","0.2298","0.2296","0.2298","27824",1687029479999,"6391.3414",51,"18095","4156.6860"
"STORJUSDT","STORJUSDT#1687029480000",1687029480000,"0.2296","0.2296","0.2295","0.2296","35197",1687029539999,"8081.2290",40,"26983","6195.2968"
"STORJUSDT","STORJUSDT#1687029540000",1687029540000,"0.2296","0.2296","0.2296","0.2296","585",1687029599999,"134.3160",1,"0","0.0000"
"STORJUSDT","STORJUSDT#1687029600000",1687029600000,"0.2296","0.2297","0.2296","0.2297","3715",1687029659999,"852.9708",21,"68","15.6196"
"STORJUSDT","STORJUSDT#1687029660000",1687029660000,"0.2297","0.2297","0.2295","0.2295","18945",1687029719999,"4349.7720",44,"2760","633.6960"
"STORJUSDT","STORJUSDT#1687029720000",1687029720000,"0.2295","0.2295","0.2294","0.2295","6672",1687029779999,"1530.6049",23,"481","110.3895"
"STORJUSDT","STORJUSDT#1687029780000",1687029780000,"0.2294","0.2294","0.2294","0.2294","4133",1687029839999,"948.1102",15,"0","0.0000"
"STORJUSDT","STORJUSDT#1687029840000",1687029840000,"0.2294","0.2295","0.2294","0.2295","10194",1687029899999,"2338.5147",32,"4842","1110.7659"
"STORJUSDT","STORJUSDT#1687029900000",1687029900000,"0.2294","0.2295","0.2294","0.2295","1111",1687029959999,"254.8687",4,"53","12.1635"
"STORJUSDT","STORJUSDT#1687029960000",1687029960000,"0.2295","0.2295","0.2295","0.2295","53",1687030019999,"12.1635",1,"53","12.1635"
"STORJUSDT","STORJUSDT#1687030020000",1687030020000,"0.2294","0.2295","0.2294","0.2294","6550",1687030079999,"1503.0226",15,"4526","1038.7170"
"STORJUSDT","STORJUSDT#1687030080000",1687030080000,"0.2295","0.2297","0.2295","0.2296","31663",1687030139999,"7269.4095",27,"28938","6643.8811"
"STORJUSDT","STORJUSDT#1687030140000",1687030140000,"0.2297","0.2297","0.2296","0.2296","6858",1687030199999,"1574.6887",41,"919","211.0943"
"STORJUSDT","STORJUSDT#1687030200000",1687030200000,"0.2297","0.2297","0.2297","0.2297","25407",1687030259999,"5835.9879",23,"25407","5835.9879"
"STORJUSDT","STORJUSDT#1687030260000",1687030260000,"0.2297","0.2297","0.2296","0.2296","30021",1687030319999,"6895.8152",66,"228","52.3716"
"STORJUSDT","STORJUSDT#1687030320000",1687030320000,"0.2296","0.2297","0.2296","0.2297","2076",1687030379999,"476.6713",5,"217","49.8449"
"STORJUSDT","STORJUSDT#1687030380000",1687030380000,"0.2297","0.2297","0.2297","0.2297","6902",1687030439999,"1585.3894",17,"6902","1585.3894"
"STORJUSDT","STORJUSDT#1687030440000",1687030440000,"0.2296","0.2296","0.2296","0.2296","802",1687030499999,"184.1392",2,"0","0.0000"
