"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686978060000",1686978060000,"0.38380","0.38410","0.38380","0.38410","55469",1686978119999,"21297.48280",98,"41484","15927.34200"
"SANDUSDT","SANDUSDT#1686978120000",1686978120000,"0.38410","0.38410","0.38380","0.38390","34095",1686978179999,"13090.23510",80,"5598","2148.98190"
"SANDUSDT","SANDUSDT#1686978180000",1686978180000,"0.38390","0.38390","0.38380","0.38390","8984",1686978239999,"3448.11420",47,"550","211.14500"
"SANDUSDT","SANDUSDT#1686978240000",1686978240000,"0.38390","0.38390","0.38370","0.38370","22240",1686978299999,"8535.01350",35,"636","244.10820"
"SANDUSDT","SANDUSDT#1686978300000",1686978300000,"0.38360","0.38370","0.38340","0.38370","64965",1686978359999,"24918.34300",129,"50550","19389.40920"
"SANDUSDT","SANDUSDT#1686978360000",1686978360000,"0.38370","0.38370","0.38310","0.38310","63541",1686978419999,"24357.46820",85,"8952","3432.16130"
"SANDUSDT","SANDUSDT#1686978420000",1686978420000,"0.38310","0.38310","0.38290","0.38300","6690",1686978479999,"2562.41700",24,"1900","727.86030"
"SANDUSDT","SANDUSDT#1686978480000",1686978480000,"0.38300","0.38320","0.38290","0.38320","126535",1686978539999,"48461.06740",199,"104170","39897.40010"
"SANDUSDT","SANDUSDT#1686978540000",1686978540000,"0.38320","0.38330","0.38310","0.38330","11827",1686978599999,"4531.98140",57,"10280","3939.32210"
"SANDUSDT","SANDUSDT#1686978600000",1686978600000,"0.38320","0.38360","0.38320","0.38340","100096",1686978659999,"38381.23160",198,"65201","25001.77060"
"SANDUSDT","SANDUSDT#1686978660000",1686978660000,"0.38350","0.38360","0.38330","0.38350","43861",1686978719999,"16817.83830",101,"13197","5060.26700"
"SANDUSDT","SANDUSDT#1686978720000",1686978720000,"0.38340","0.38350","0.38330","0.38350","23531",1686978779999,"9020.77050",51,"20367","7807.74920"
"SANDUSDT","SANDUSDT#1686978780000",1686978780000,"0.38350","0.38360","0.38350","0.38350","9108",1686978839999,"3492.94410",20,"8633","3310.78160"
"SANDUSDT","SANDUSDT#1686978840000",1686978840000,"0.38360","0.38380","0.38360","0.38370","22209",1686978899999,"8521.08000",41,"22042","8457.00210"
"SANDUSDT","SANDUSDT#1686978900000",1686978900000,"0.38380","0.38400","0.38370","0.38400","123156",1686978959999,"47278.97160",122,"99236","38098.59760"
"SANDUSDT","SANDUSDT#1686978960000",1686978960000,"0.38400","0.38410","0.38370","0.38380","62468",1686979019999,"23977.98690",66,"2997","1150.49420"
"SANDUSDT","SANDUSDT#1686979020000",1686979020000,"0.38370","0.38400","0.38370","0.38400","87386",1686979079999,"33548.56050",94,"79008","30333.26580"
"SANDUSDT","SANDUSDT#1686979080000",1686979080000,"0.38390","0.38410","0.38390","0.38400","19257",1686979139999,"7393.72090",52,"3601","1382.73790"
"SANDUSDT","SANDUSDT#1686979140000",1686979140000,"0.38400","0.38410","0.38390","0.38400","9557",1686979199999,"3669.95300",34,"1702","653.64600"
"SANDUSDT","SANDUSDT#1686979200000",1686979200000,"0.38400","0.38400","0.38360","0.38370","74632",1686979259999,"28642.41180",95,"17229","6611.02740"
"SANDUSDT","SANDUSDT#1686979260000",1686979260000,"0.38370","0.38370","0.38360","0.38370","4808",1686979319999,"1844.82250",11,"4737","1817.58690"
"SANDUSDT","SANDUSDT#1686979320000",1686979320000,"0.38360","0.38380","0.38360","0.38360","45046",1686979379999,"17284.63010",59,"17818","6837.34770"
"SANDUSDT","SANDUSDT#1686979380000",1686979380000,"0.38360","0.38370","0.38350","0.38360","44790",1686979439999,"17183.91660",56,"29105","11166.49660"
"SANDUSDT","SANDUSDT#1686979440000",1686979440000,"0.38350","0.38370","0.38350","0.38370","24585",1686979499999,"9431.97190",44,"7412","2843.74750"
"SANDUSDT","SANDUSDT#1686979500000",1686979500000,"0.38360","0.38370","0.38350","0.38360","47175",1686979559999,"18098.30420",76,"27591","10585.65310"
"SANDUSDT","SANDUSDT#1686979560000",1686979560000,"0.38370","0.38390","0.38370","0.38380","16471",1686979619999,"6321.54800",25,"16306","6258.22100"
"SANDUSDT","SANDUSDT#1686979620000",1686979620000,"0.38390","0.38430","0.38390","0.38430","78351",1686979679999,"30095.32270",83,"61433","23595.27280"
"SANDUSDT","SANDUSDT#1686979680000",1686979680000,"0.38420","0.38430","0.38410","0.38410","23252",1686979739999,"8932.71470",51,"6378","2449.94850"
"SANDUSDT","SANDUSDT#1686979740000",1686979740000,"0.38410","0.38420","0.38390","0.38390","34489",1686979799999,"13244.13500",55,"8954","3438.34570"
"SANDUSDT","SANDUSDT#1686979800000",1686979800000,"0.38400","0.38400","0.38370","0.38380","48802",1686979859999,"18728.44500",85,"10189","3910.85940"
"SANDUSDT","SANDUSDT#1686979860000",1686979860000,"0.38380","0.38420","0.38380","0.38420","75297",1686979919999,"28918.14320",71,"72295","27765.61130"
"SANDUSDT","SANDUSDT#1686979920000",1686979920000,"0.38410","0.38420","0.38390","0.38390","42410",1686979979999,"16288.02980",101,"1743","669.66060"
"SANDUSDT","SANDUSDT#1686979980000",1686979980000,"0.38400","0.38400","0.38380","0.38400","23690",1686980039999,"9095.63170",48,"21562","8278.82960"
"SANDUSDT","SANDUSDT#1686980040000",1686980040000,"0.38400","0.38490","0.38390","0.38480","582770",1686980099999,"224127.42240",304,"544138","209266.10060"
"SANDUSDT","SANDUSDT#1686980100000",1686980100000,"0.38480","0.38540","0.38480","0.38520","551621",1686980159999,"212435.37970",457,"365267","140691.36710"
"SANDUSDT","SANDUSDT#1686980160000",1686980160000,"0.38520","0.38540","0.38510","0.38510","148295",1686980219999,"57131.54060",203,"78260","30153.33160"
"SANDUSDT","SANDUSDT#1686980220000",1686980220000,"0.38510","0.38530","0.38500","0.38500","79090",1686980279999,"30465.69940",132,"22795","8781.57870"
"SANDUSDT","SANDUSDT#1686980280000",1686980280000,"0.38500","0.38530","0.38470","0.38530","154977",1686980339999,"59656.99960",175,"79862","30751.19410"
"SANDUSDT","SANDUSDT#1686980340000",1686980340000,"0.38520","0.38580","0.38520","0.38570","143711",1686980399999,"55404.21130",140,"88396","34073.25310"
"SANDUSDT","SANDUSDT#1686980400000",1686980400000,"0.38570","0.38610","0.38560","0.38590","231526",1686980459999,"89336.00730",294,"120458","46482.14890"
"SANDUSDT","SANDUSDT#1686980460000",1686980460000,"0.38600","0.39560","0.38600","0.39180","8315092",1686980519999,"3256537.25760",5609,"4723335","1849401.26890"
"SANDUSDT","SANDUSDT#1686980520000",1686980520000,"0.39180","0.39320","0.39120","0.39230","3272641",1686980579999,"1283566.60740",3134,"1544653","606023.56910"
"SANDUSDT","SANDUSDT#1686980580000",1686980580000,"0.39240","0.39340","0.39230","0.39260","859627",1686980639999,"337688.34410",890,"477822","187710.70200"
"SANDUSDT","SANDUSDT#1686980640000",1686980640000,"0.39260","0.39320","0.39220","0.39250","482172",1686980699999,"189308.36750",535,"200037","78540.54150"
"SANDUSDT","SANDUSDT#1686980700000",1686980700000,"0.39250","0.39280","0.39190","0.39240","694651",1686980759999,"272587.16100",725,"386031","151490.09660"
"SANDUSDT","SANDUSDT#1686980760000",1686980760000,"0.39250","0.39250","0.39120","0.39130","703553",1686980819999,"275739.09760",703,"297513","116604.52030"
"SANDUSDT","SANDUSDT#1686980820000",1686980820000,"0.39130","0.39180","0.39100","0.39150","456749",1686980879999,"178787.70170",651,"255603","100059.05670"
"SANDUSDT","SANDUSDT#1686980880000",1686980880000,"0.39160","0.39240","0.39140","0.39220","368664",1686980939999,"144493.98960",475,"199433","78154.02930"
