"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687035660000",1687035660000,"15.6320","15.6400","15.6320","15.6390","249",1687035719999,"3893.0190",15,"230","3595.8780"
"SOLBUSD","SOLBUSD#1687035720000",1687035720000,"15.6400","15.6410","15.6370","15.6400","1087",1687035779999,"17000.4980",29,"1032","16140.3290"
"SOLBUSD","SOLBUSD#1687035780000",1687035780000,"15.6420","15.6530","15.6420","15.6530","244",1687035839999,"3818.0260",13,"244","3818.0260"
"SOLBUSD","SOLBUSD#1687035840000",1687035840000,"15.6550","15.6570","15.6540","15.6540","112",1687035899999,"1753.3460",11,"18","281.7920"
"SOLBUSD","SOLBUSD#1687035900000",1687035900000,"15.6540","15.6540","15.6310","15.6320","550",1687035959999,"8603.1120",33,"123","1922.8400"
"SOLBUSD","SOLBUSD#1687035960000",1687035960000,"15.6370","15.6440","15.6350","15.6440","434",1687036019999,"6788.1050",20,"128","2001.8580"
"SOLBUSD","SOLBUSD#1687036020000",1687036020000,"15.6450","15.6470","15.6410","15.6410","181",1687036079999,"2831.8140",11,"181","2831.8140"
"SOLBUSD","SOLBUSD#1687036080000",1687036080000,"15.6410","15.6470","15.6410","15.6470","285",1687036139999,"4458.0500",15,"181","2831.2400"
"SOLBUSD","SOLBUSD#1687036140000",1687036140000,"15.6480","15.6520","15.6410","15.6450","968",1687036199999,"15146.5890",47,"683","10686.1950"
"SOLBUSD","SOLBUSD#1687036200000",1687036200000,"15.6460","15.6460","15.6430","15.6440","255",1687036259999,"3989.3260",10,"31","484.9640"
"SOLBUSD","SOLBUSD#1687036260000",1687036260000,"15.6470","15.6490","15.6470","15.6480","272",1687036319999,"4256.3120",11,"200","3129.6250"
"SOLBUSD","SOLBUSD#1687036320000",1687036320000,"15.6470","15.6470","15.6370","15.6370","692",1687036379999,"10824.1930",24,"119","1861.3160"
"SOLBUSD","SOLBUSD#1687036380000",1687036380000,"15.6370","15.6370","15.6370","15.6370","0",1687036439999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687036440000",1687036440000,"15.6380","15.6430","15.6370","15.6430","878",1687036499999,"13730.7960",29,"654","10227.0810"
"SOLBUSD","SOLBUSD#1687036500000",1687036500000,"15.6430","15.6520","15.6430","15.6520","423",1687036559999,"6620.0120",16,"374","5853.3100"
"SOLBUSD","SOLBUSD#1687036560000",1687036560000,"15.6520","15.6550","15.6400","15.6400","813",1687036619999,"12723.8490",34,"13","203.4890"
"SOLBUSD","SOLBUSD#1687036620000",1687036620000,"15.6350","15.6350","15.6350","15.6350","34",1687036679999,"531.5900",2,"34","531.5900"
"SOLBUSD","SOLBUSD#1687036680000",1687036680000,"15.6360","15.6360","15.6360","15.6360","1",1687036739999,"15.6360",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687036740000",1687036740000,"15.6370","15.6490","15.6370","15.6490","295",1687036799999,"4613.6850",12,"293","4582.4110"
"SOLBUSD","SOLBUSD#1687036800000",1687036800000,"15.6490","15.6490","15.6480","15.6480","23",1687036859999,"359.9240",4,"20","312.9800"
"SOLBUSD","SOLBUSD#1687036860000",1687036860000,"15.6490","15.6500","15.6490","15.6500","103",1687036919999,"1611.8740",7,"103","1611.8740"
