"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687039260000",1687039260000,"0.6013","0.6013","0.6011","0.6012","4381",1687039319999,"2633.9237",43,"993","597.0805"
"SUSHIUSDT","SUSHIUSDT#1687039320000",1687039320000,"0.6012","0.6018","0.6012","0.6015","55806",1687039379999,"33562.2412",167,"48812","29354.8381"
"SUSHIUSDT","SUSHIUSDT#1687039380000",1687039380000,"0.6015","0.6018","0.6015","0.6017","19408",1687039439999,"11676.0968",102,"13927","8378.3118"
"SUSHIUSDT","SUSHIUSDT#1687039440000",1687039440000,"0.6018","0.6019","0.6017","0.6017","10904",1687039499999,"6562.2341",57,"1938","1166.3274"
"SUSHIUSDT","SUSHIUSDT#1687039500000",1687039500000,"0.6017","0.6021","0.6017","0.6019","12462",1687039559999,"7500.6287",88,"6296","3789.2861"
"SUSHIUSDT","SUSHIUSDT#1687039560000",1687039560000,"0.6019","0.6021","0.6019","0.6019","11199",1687039619999,"6741.5423",83,"1344","809.0565"
"SUSHIUSDT","SUSHIUSDT#1687039620000",1687039620000,"0.6019","0.6022","0.6019","0.6022","2569",1687039679999,"1546.8229",26,"1724","1038.0789"
"SUSHIUSDT","SUSHIUSDT#1687039680000",1687039680000,"0.6022","0.6025","0.6022","0.6024","11695",1687039739999,"7044.2922",68,"4741","2855.5863"
"SUSHIUSDT","SUSHIUSDT#1687039740000",1687039740000,"0.6023","0.6026","0.6023","0.6026","11177",1687039799999,"6733.6828",80,"5855","3527.6552"
"SUSHIUSDT","SUSHIUSDT#1687039800000",1687039800000,"0.6026","0.6038","0.6026","0.6034","86224",1687039859999,"52025.0600",321,"49451","29832.8015"
"SUSHIUSDT","SUSHIUSDT#1687039860000",1687039860000,"0.6034","0.6042","0.6034","0.6040","41063",1687039919999,"24802.0254",157,"25998","15702.2450"
"SUSHIUSDT","SUSHIUSDT#1687039920000",1687039920000,"0.6040","0.6040","0.6037","0.6038","12588",1687039979999,"7600.7694",54,"5081","3067.9856"
"SUSHIUSDT","SUSHIUSDT#1687039980000",1687039980000,"0.6039","0.6039","0.6038","0.6038","2486",1687040039999,"1501.2783",8,"2315","1398.0285"
"SUSHIUSDT","SUSHIUSDT#1687040040000",1687040040000,"0.6038","0.6039","0.6038","0.6039","3094",1687040099999,"1868.3170",16,"1598","965.0322"
"SUSHIUSDT","SUSHIUSDT#1687040100000",1687040100000,"0.6039","0.6039","0.6035","0.6037","16360",1687040159999,"9876.7396",91,"5081","3067.3808"
"SUSHIUSDT","SUSHIUSDT#1687040160000",1687040160000,"0.6036","0.6036","0.6035","0.6036","7668",1687040219999,"4627.8023",36,"5981","3609.5631"
