"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686970860000",1686970860000,"0.6054000","0.6057000","0.6054000","0.6057000","2408",1686970919999,"1457.9312000",22,"2214","1340.4439000"
"PHBUSDT","PHBUSDT#1686970920000",1686970920000,"0.6058000","0.6069000","0.6058000","0.6067000","5171",1686970979999,"3135.7088000",34,"4991","3026.5281000"
"PHBUSDT","PHBUSDT#1686970980000",1686970980000,"0.6069000","0.6073000","0.6069000","0.6072000","6069",1686971039999,"3684.5746000",52,"440","267.1228000"
"PHBUSDT","PHBUSDT#1686971040000",1686971040000,"0.6072000","0.6075000","0.6071000","0.6071000","3906",1686971099999,"2371.9306000",32,"2069","1256.5221000"
"PHBUSDT","PHBUSDT#1686971100000",1686971100000,"0.6071000","0.6071000","0.6058000","0.6058000","4375",1686971159999,"2653.2805000",47,"871","528.7279000"
"PHBUSDT","PHBUSDT#1686971160000",1686971160000,"0.6059000","0.6066000","0.6059000","0.6064000","10252",1686971219999,"6214.4083000",42,"6707","4065.1004000"
"PHBUSDT","PHBUSDT#1686971220000",1686971220000,"0.6064000","0.6068000","0.6064000","0.6067000","4043",1686971279999,"2452.6342000",24,"2351","1426.0436000"
"PHBUSDT","PHBUSDT#1686971280000",1686971280000,"0.6066000","0.6067000","0.6064000","0.6064000","2347",1686971339999,"1423.5971000",14,"1509","915.2663000"
"PHBUSDT","PHBUSDT#1686971340000",1686971340000,"0.6065000","0.6066000","0.6062000","0.6062000","3638",1686971399999,"2205.7656000",20,"795","482.1516000"
"PHBUSDT","PHBUSDT#1686971400000",1686971400000,"0.6064000","0.6066000","0.6064000","0.6064000","3820",1686971459999,"2316.6479000",16,"2338","1417.9025000"
"PHBUSDT","PHBUSDT#1686971460000",1686971460000,"0.6064000","0.6067000","0.6064000","0.6067000","4111",1686971519999,"2493.2883000",19,"3549","2152.4915000"
"PHBUSDT","PHBUSDT#1686971520000",1686971520000,"0.6067000","0.6067000","0.6062000","0.6063000","4883",1686971579999,"2960.5696000",30,"761","461.4391000"
"PHBUSDT","PHBUSDT#1686971580000",1686971580000,"0.6064000","0.6064000","0.6063000","0.6063000","103",1686971639999,"62.4520000",3,"20","12.1280000"
"PHBUSDT","PHBUSDT#1686971640000",1686971640000,"0.6063000","0.6065000","0.6063000","0.6065000","1738",1686971699999,"1053.9166000",12,"1663","1008.4441000"
"PHBUSDT","PHBUSDT#1686971700000",1686971700000,"0.6064000","0.6065000","0.6053000","0.6054000","38177",1686971759999,"23136.1064000",94,"7819","4737.7755000"
"PHBUSDT","PHBUSDT#1686971760000",1686971760000,"0.6054000","0.6058000","0.6054000","0.6057000","3264",1686971819999,"1976.3569000",17,"2509","1519.0854000"
"PHBUSDT","PHBUSDT#1686971820000",1686971820000,"0.6056000","0.6058000","0.6055000","0.6057000","1946",1686971879999,"1178.6375000",21,"1498","907.3303000"
"PHBUSDT","PHBUSDT#1686971880000",1686971880000,"0.6057000","0.6057000","0.6053000","0.6053000","817",1686971939999,"494.6765000",6,"61","36.9365000"
"PHBUSDT","PHBUSDT#1686971940000",1686971940000,"0.6053000","0.6055000","0.6052000","0.6052000","3526",1686971999999,"2134.1742000",19,"626","378.9178000"
"PHBUSDT","PHBUSDT#1686972000000",1686972000000,"0.6053000","0.6053000","0.6045000","0.6046000","8703",1686972059999,"5262.6579000",40,"3820","2309.2668000"
"PHBUSDT","PHBUSDT#1686972060000",1686972060000,"0.6046000","0.6046000","0.6044000","0.6044000","2607",1686972119999,"1575.9108000",13,"1153","697.1038000"
"PHBUSDT","PHBUSDT#1686972120000",1686972120000,"0.6044000","0.6046000","0.6043000","0.6044000","1785",1686972179999,"1078.9396000",15,"1135","686.0252000"
"PHBUSDT","PHBUSDT#1686972180000",1686972180000,"0.6045000","0.6046000","0.6044000","0.6044000","2641",1686972239999,"1596.4907000",16,"1073","648.6224000"
"PHBUSDT","PHBUSDT#1686972240000",1686972240000,"0.6047000","0.6050000","0.6046000","0.6046000","1838",1686972299999,"1111.7262000",14,"1763","1066.3706000"
"PHBUSDT","PHBUSDT#1686972300000",1686972300000,"0.6047000","0.6048000","0.6043000","0.6043000","5560",1686972359999,"3361.7486000",56,"550","332.6263000"
"PHBUSDT","PHBUSDT#1686972360000",1686972360000,"0.6043000","0.6043000","0.6039000","0.6040000","4293",1686972419999,"2593.0677000",27,"2317","1399.4680000"
"PHBUSDT","PHBUSDT#1686972420000",1686972420000,"0.6041000","0.6041000","0.6040000","0.6040000","940",1686972479999,"567.8008000",7,"0","0.0000000"
"PHBUSDT","PHBUSDT#1686972480000",1686972480000,"0.6041000","0.6045000","0.6041000","0.6043000","1437",1686972539999,"868.3173000",17,"1260","761.3412000"
"PHBUSDT","PHBUSDT#1686972540000",1686972540000,"0.6043000","0.6045000","0.6041000","0.6045000","1656",1686972599999,"1000.6322000",14,"582","351.6444000"
"PHBUSDT","PHBUSDT#1686972600000",1686972600000,"0.6045000","0.6046000","0.6038000","0.6039000","10802",1686972659999,"6527.2669000",87,"2508","1515.9555000"
"PHBUSDT","PHBUSDT#1686972660000",1686972660000,"0.6039000","0.6044000","0.6039000","0.6044000","2472",1686972719999,"1493.0733000",27,"1848","1116.0609000"
"PHBUSDT","PHBUSDT#1686972720000",1686972720000,"0.6044000","0.6045000","0.6043000","0.6044000","855",1686972779999,"516.7901000",26,"661","399.5444000"
"PHBUSDT","PHBUSDT#1686972780000",1686972780000,"0.6043000","0.6043000","0.6038000","0.6038000","6662",1686972839999,"4024.0226000",25,"444","268.2115000"
"PHBUSDT","PHBUSDT#1686972840000",1686972840000,"0.6039000","0.6039000","0.6037000","0.6037000","495",1686972899999,"298.8407000",3,"449","271.0613000"
"PHBUSDT","PHBUSDT#1686972900000",1686972900000,"0.6039000","0.6040000","0.6035000","0.6035000","9085",1686972959999,"5484.4243000",66,"845","510.2911000"
"PHBUSDT","PHBUSDT#1686972960000",1686972960000,"0.6037000","0.6041000","0.6037000","0.6038000","4695",1686973019999,"2835.2486000",68,"2707","1634.5210000"
"PHBUSDT","PHBUSDT#1686973020000",1686973020000,"0.6039000","0.6040000","0.6038000","0.6038000","2425",1686973079999,"1464.4838000",19,"1821","1099.7305000"
"PHBUSDT","PHBUSDT#1686973080000",1686973080000,"0.6039000","0.6039000","0.6037000","0.6038000","944",1686973139999,"569.9847000",9,"644","388.8472000"
"PHBUSDT","PHBUSDT#1686973140000",1686973140000,"0.6040000","0.6042000","0.6040000","0.6041000","1228",1686973199999,"741.8622000",13,"1120","676.6194000"
"PHBUSDT","PHBUSDT#1686973200000",1686973200000,"0.6040000","0.6040000","0.6034000","0.6036000","12875",1686973259999,"7771.7904000",78,"2328","1405.5562000"
"PHBUSDT","PHBUSDT#1686973260000",1686973260000,"0.6035000","0.6035000","0.6030000","0.6030000","14625",1686973319999,"8821.8837000",55,"10","6.0320000"
"PHBUSDT","PHBUSDT#1686973320000",1686973320000,"0.6031000","0.6037000","0.6031000","0.6037000","4827",1686973379999,"2912.4779000",29,"2973","1793.6105000"
"PHBUSDT","PHBUSDT#1686973380000",1686973380000,"0.6035000","0.6045000","0.6035000","0.6042000","6481",1686973439999,"3914.7919000",66,"4860","2935.4332000"
"PHBUSDT","PHBUSDT#1686973440000",1686973440000,"0.6043000","0.6045000","0.6042000","0.6043000","433",1686973499999,"261.6926000",23,"70","42.3082000"
"PHBUSDT","PHBUSDT#1686973500000",1686973500000,"0.6043000","0.6044000","0.6032000","0.6032000","9666",1686973559999,"5834.8205000",80,"1350","814.7835000"
"PHBUSDT","PHBUSDT#1686973560000",1686973560000,"0.6033000","0.6034000","0.6030000","0.6034000","2539",1686973619999,"1531.5816000",25,"905","545.9971000"
"PHBUSDT","PHBUSDT#1686973620000",1686973620000,"0.6035000","0.6036000","0.6034000","0.6036000","3337",1686973679999,"2013.7934000",34,"665","401.3703000"
"PHBUSDT","PHBUSDT#1686973680000",1686973680000,"0.6035000","0.6039000","0.6035000","0.6038000","2394",1686973739999,"1445.4868000",36,"1339","808.5470000"
"PHBUSDT","PHBUSDT#1686973740000",1686973740000,"0.6038000","0.6041000","0.6038000","0.6038000","2906",1686973799999,"1755.0445000",33,"1317","795.5676000"
"PHBUSDT","PHBUSDT#1686973800000",1686973800000,"0.6037000","0.6039000","0.6033000","0.6034000","8064",1686973859999,"4867.8566000",56,"1342","810.2008000"
"PHBUSDT","PHBUSDT#1686973860000",1686973860000,"0.6035000","0.6040000","0.6035000","0.6038000","3445",1686973919999,"2079.8729000",52,"2250","1358.2526000"
"PHBUSDT","PHBUSDT#1686973920000",1686973920000,"0.6038000","0.6042000","0.6038000","0.6041000","2727",1686973979999,"1647.3074000",38,"1831","1106.1204000"
"PHBUSDT","PHBUSDT#1686973980000",1686973980000,"0.6040000","0.6041000","0.6038000","0.6041000","2249",1686974039999,"1358.3660000",16,"1598","965.2245000"
"PHBUSDT","PHBUSDT#1686974040000",1686974040000,"0.6040000","0.6043000","0.6040000","0.6040000","3065",1686974099999,"1851.7221000",22,"2909","1757.4873000"
"PHBUSDT","PHBUSDT#1686974100000",1686974100000,"0.6040000","0.6040000","0.6039000","0.6039000","1115",1686974159999,"673.4065000",13,"397","239.7880000"
"PHBUSDT","PHBUSDT#1686974160000",1686974160000,"0.6041000","0.6045000","0.6041000","0.6043000","2125",1686974219999,"1284.1099000",17,"2069","1250.2691000"
"PHBUSDT","PHBUSDT#1686974220000",1686974220000,"0.6044000","0.6045000","0.6043000","0.6043000","2131",1686974279999,"1288.1045000",20,"80","48.3520000"
"PHBUSDT","PHBUSDT#1686974280000",1686974280000,"0.6043000","0.6050000","0.6043000","0.6050000","2260",1686974339999,"1366.4550000",18,"2260","1366.4550000"
"PHBUSDT","PHBUSDT#1686974340000",1686974340000,"0.6048000","0.6048000","0.6048000","0.6048000","91",1686974399999,"55.0368000",6,"0","0.0000000"
"PHBUSDT","PHBUSDT#1686974400000",1686974400000,"0.6046000","0.6048000","0.6038000","0.6038000","8381",1686974459999,"5064.5974000",79,"1901","1148.6419000"
