"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687028460000",1687028460000,"136.49","136.51","136.49","136.50","30.006",1687028519999,"4095.84089",73,"7.984","1089.83834"
"XMRUSDT","XMRUSDT#1687028520000",1687028520000,"136.51","136.51","136.50","136.51","7.862",1687028579999,"1073.17982",51,"1.682","229.60982"
"XMRUSDT","XMRUSDT#1687028580000",1687028580000,"136.51","136.51","136.45","136.45","19.322",1687028639999,"2637.40616",77,"2.432","331.99232"
"XMRUSDT","XMRUSDT#1687028640000",1687028640000,"136.46","136.50","136.46","136.48","13.282",1687028699999,"1812.73927",44,"5.996","818.37100"
"XMRUSDT","XMRUSDT#1687028700000",1687028700000,"136.48","136.49","136.35","136.35","104.483",1687028759999,"14253.80986",202,"35.302","4815.19937"
"XMRUSDT","XMRUSDT#1687028760000",1687028760000,"136.34","136.35","136.22","136.32","86.214",1687028819999,"11748.51331",105,"44.631","6081.16381"
"XMRUSDT","XMRUSDT#1687028820000",1687028820000,"136.33","136.34","136.33","136.33","7.686",1687028879999,"1047.83741",30,"0.503","68.57902"
"XMRUSDT","XMRUSDT#1687028880000",1687028880000,"136.34","136.34","136.33","136.34","4.646",1687028939999,"633.39161",25,"0.243","33.13062"
"XMRUSDT","XMRUSDT#1687028940000",1687028940000,"136.34","136.36","136.33","136.33","28.367",1687028999999,"3867.72001",60,"21.234","2895.16646"
"XMRUSDT","XMRUSDT#1687029000000",1687029000000,"136.33","136.43","136.28","136.42","57.977",1687029059999,"7905.56153",75,"32.273","4400.64557"
"XMRUSDT","XMRUSDT#1687029060000",1687029060000,"136.42","136.47","136.41","136.43","44.698",1687029119999,"6098.41139",59,"30.274","4130.48072"
"XMRUSDT","XMRUSDT#1687029120000",1687029120000,"136.43","136.45","136.42","136.45","4.764",1687029179999,"649.94435",27,"3.923","535.21513"
"XMRUSDT","XMRUSDT#1687029180000",1687029180000,"136.46","136.46","136.42","136.43","11.822",1687029239999,"1613.08190",44,"5.672","773.94385"
