"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687039260000",1687039260000,"4.516","4.520","4.516","4.519","15136.3",1687039319999,"68392.7502",218,"14002.4","63270.6282"
"DOTUSDT","DOTUSDT#1687039320000",1687039320000,"4.519","4.523","4.519","4.522","31488.2",1687039379999,"142376.3630",406,"16707.9","75547.0243"
"DOTUSDT","DOTUSDT#1687039380000",1687039380000,"4.522","4.524","4.521","4.523","14920.9",1687039439999,"67478.1249",170,"6527.7","29522.8296"
"DOTUSDT","DOTUSDT#1687039440000",1687039440000,"4.523","4.526","4.523","4.524","21325.7",1687039499999,"96483.0779",161,"8991.9","40682.6910"
"DOTUSDT","DOTUSDT#1687039500000",1687039500000,"4.524","4.526","4.523","4.526","15736.8",1687039559999,"71213.0397",117,"14930.3","67563.6344"
"DOTUSDT","DOTUSDT#1687039560000",1687039560000,"4.525","4.526","4.525","4.526","1756.4",1687039619999,"7949.3803",74,"1432.7","6484.4002"
"DOTUSDT","DOTUSDT#1687039620000",1687039620000,"4.527","4.529","4.527","4.528","13917.7",1687039679999,"63018.8145",96,"8328.0","37708.6844"
"DOTUSDT","DOTUSDT#1687039680000",1687039680000,"4.529","4.529","4.528","4.528","628.4",1687039739999,"2845.4061",18,"10.9","49.3661"
"DOTUSDT","DOTUSDT#1687039740000",1687039740000,"4.528","4.529","4.528","4.529","2018.1",1687039799999,"9138.6417",55,"684.9","3101.9121"
"DOTUSDT","DOTUSDT#1687039800000",1687039800000,"4.529","4.533","4.528","4.533","13320.2",1687039859999,"60345.6440",195,"11673.4","52885.0354"
"DOTUSDT","DOTUSDT#1687039860000",1687039860000,"4.533","4.540","4.531","4.535","38058.6",1687039919999,"172627.2229",295,"27174.1","123260.8573"
"DOTUSDT","DOTUSDT#1687039920000",1687039920000,"4.535","4.536","4.533","4.533","6295.4",1687039979999,"28548.3313",113,"2892.8","13119.1179"
"DOTUSDT","DOTUSDT#1687039980000",1687039980000,"4.534","4.534","4.533","4.534","2591.0",1687040039999,"11747.4948",42,"2491.8","11297.8212"
"DOTUSDT","DOTUSDT#1687040040000",1687040040000,"4.534","4.534","4.533","4.534","943.5",1687040099999,"4277.7584",21,"872.9","3957.7286"
"DOTUSDT","DOTUSDT#1687040100000",1687040100000,"4.533","4.534","4.531","4.532","15695.0",1687040159999,"71135.8398",155,"718.1","3255.0420"
"DOTUSDT","DOTUSDT#1687040160000",1687040160000,"4.531","4.534","4.530","4.533","14986.5",1687040219999,"67911.4702",221,"10018.6","45401.8609"
"DOTUSDT","DOTUSDT#1687040220000",1687040220000,"4.533","4.535","4.533","4.534","1840.2",1687040279999,"8343.4822",65,"1042.5","4726.8067"
"DOTUSDT","DOTUSDT#1687040280000",1687040280000,"4.534","4.534","4.532","4.532","1719.3",1687040339999,"7793.1466",38,"2.1","9.5214"
"DOTUSDT","DOTUSDT#1687040340000",1687040340000,"4.532","4.532","4.531","4.532","178.7",1687040399999,"809.7938",5,"104.1","471.7812"
"DOTUSDT","DOTUSDT#1687040400000",1687040400000,"4.531","4.534","4.531","4.534","18554.4",1687040459999,"84090.5625",124,"18258.9","82751.5100"
"DOTUSDT","DOTUSDT#1687040460000",1687040460000,"4.534","4.536","4.534","4.535","1405.0",1687040519999,"6372.6726",31,"1253.4","5685.1972"
"DOTUSDT","DOTUSDT#1687040520000",1687040520000,"4.535","4.537","4.535","4.536","3144.5",1687040579999,"14264.9637",84,"1320.0","5988.0468"
"DOTUSDT","DOTUSDT#1687040580000",1687040580000,"4.537","4.537","4.537","4.537","48.2",1687040639999,"218.6834",2,"48.2","218.6834"
"DOTUSDT","DOTUSDT#1687040640000",1687040640000,"4.536","4.538","4.536","4.538","2813.3",1687040699999,"12764.1821",71,"2671.7","12121.8151"
"DOTUSDT","DOTUSDT#1687040700000",1687040700000,"4.539","4.540","4.535","4.535","13280.9",1687040759999,"60267.8579",183,"4633.0","21030.0398"
"DOTUSDT","DOTUSDT#1687040760000",1687040760000,"4.535","4.539","4.535","4.538","12555.3",1687040819999,"56952.6733",85,"7961.4","36119.2246"
"DOTUSDT","DOTUSDT#1687040820000",1687040820000,"4.539","4.539","4.538","4.538","151.2",1687040879999,"686.2902",6,"144.6","656.3394"
"DOTUSDT","DOTUSDT#1687040880000",1687040880000,"4.539","4.540","4.538","4.538","11967.4",1687040939999,"54313.6590",94,"541.3","2457.0609"
"DOTUSDT","DOTUSDT#1687040940000",1687040940000,"4.538","4.539","4.538","4.539","166.9",1687040999999,"757.5117",10,"119.5","542.4105"
"DOTUSDT","DOTUSDT#1687041000000",1687041000000,"4.538","4.539","4.536","4.536","4581.0",1687041059999,"20787.0845",77,"1383.1","6277.4489"
"DOTUSDT","DOTUSDT#1687041060000",1687041060000,"4.536","4.536","4.535","4.536","4018.2",1687041119999,"18226.0847",47,"3120.6","14155.0416"
"DOTUSDT","DOTUSDT#1687041120000",1687041120000,"4.536","4.536","4.535","4.535","205.4",1687041179999,"931.6713",13,"182.3","826.9128"
"DOTUSDT","DOTUSDT#1687041180000",1687041180000,"4.535","4.536","4.535","4.536","826.8",1687041239999,"3749.6326",5,"94.6","429.1056"
"DOTUSDT","DOTUSDT#1687041240000",1687041240000,"4.536","4.536","4.535","4.536","595.9",1687041299999,"2702.6338",10,"227.3","1031.0328"
"DOTUSDT","DOTUSDT#1687041300000",1687041300000,"4.536","4.541","4.536","4.541","24767.1",1687041359999,"112405.3569",158,"24630.3","111784.2849"
"DOTUSDT","DOTUSDT#1687041360000",1687041360000,"4.540","4.541","4.540","4.541","1648.4",1687041419999,"7484.7290",28,"993.0","4509.2130"
"DOTUSDT","DOTUSDT#1687041420000",1687041420000,"4.541","4.541","4.540","4.541","2953.9",1687041479999,"13412.7325",58,"2026.5","9202.3365"
